0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 8 7 13 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 16 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 4 26 28 18 24 5 27 10 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 15 2 13 8 7 4 24 12 5 27 26 28 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 33 17 30 11 14 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 33 14 13 17 30 11 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 10 23 9 25 5 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 24 5 27 10 23 9 7 12 4 26 28 18 25 
0 17 30 11 14 33 19 3 22 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 
0 30 19 29 6 3 22 21 33 17 11 14 31 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 15 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 18 32 2 13 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 12 4 7 26 28 18 24 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 1 18 15 2 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 25 23 9 10 27 8 
0 17 30 11 14 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 8 4 26 28 18 13 15 2 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 28 26 4 25 9 23 10 27 12 5 24 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 9 23 25 7 5 12 24 18 28 26 4 10 27 
0 17 8 7 12 4 26 28 18 24 5 27 10 23 9 25 16 15 2 13 30 11 14 33 19 3 22 31 29 6 21 20 1 32 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 25 8 13 2 15 12 9 7 10 5 27 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 13 2 15 25 7 4 28 18 26 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 20 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 14 33 19 3 29 6 31 22 21 1 32 20 16 24 12 28 18 15 2 13 8 26 4 5 7 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 8 13 15 2 18 
0 17 30 11 14 33 19 29 6 3 31 8 22 21 1 2 15 16 20 32 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 18 28 25 9 23 5 10 27 
0 30 21 29 6 3 31 22 19 32 20 16 17 11 14 33 1 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 6 1 31 22 21 32 3 16 24 20 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 
0 17 25 4 26 28 18 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 13 2 15 18 28 26 12 8 16 24 7 4 5 27 9 23 10 25 
0 17 30 11 14 33 19 3 22 31 29 8 7 12 4 26 28 18 24 5 6 21 20 1 32 16 15 2 13 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 9 23 10 27 5 8 25 7 26 4 12 13 15 2 
