0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 1 32 20 21 6 29 31 22 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 16 2 15 12 24 4 26 28 18 13 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 19 22 3 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 
0 17 33 11 14 30 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 32 16 12 24 4 26 28 18 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 32 16 15 13 2 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 32 16 15 2 13 7 8 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 32 20 13 2 15 8 7 25 9 23 27 10 5 12 24 4 26 28 18 16 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 32 20 13 2 15 8 7 25 9 23 27 10 5 12 24 4 26 28 18 16 
0 17 30 11 14 33 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 8 19 
0 17 15 2 13 30 11 14 33 8 7 25 9 23 10 27 5 18 28 26 4 24 12 16 32 20 1 6 29 3 21 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 18 16 
0 17 30 11 14 33 7 25 9 23 27 10 5 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 12 16 15 2 13 8 
0 13 17 30 11 14 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 12 4 26 28 18 24 5 27 25 9 23 10 19 3 22 31 29 6 21 20 1 32 16 15 2 13 
0 17 30 11 14 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 1 20 33 19 3 22 31 29 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 28 18 16 32 26 20 1 21 6 29 3 19 31 22 
0 17 30 11 14 33 19 8 7 16 32 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 1 20 21 6 29 31 22 3 
0 17 15 2 13 30 11 14 33 8 7 25 9 23 10 27 5 18 28 26 4 24 12 16 32 20 1 19 3 22 31 29 6 21 
0 17 33 14 11 30 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 32 16 24 12 4 26 28 18 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 13 2 15 8 7 25 9 23 27 10 5 24 12 4 26 28 18 16 32 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 7 25 9 23 27 10 5 8 13 2 15 12 24 4 28 26 18 16 32 1 
0 17 30 11 14 33 8 7 19 3 22 31 29 6 21 20 1 25 9 23 10 27 5 13 2 15 12 24 4 26 28 32 18 16 
0 17 30 11 14 8 19 3 22 31 29 6 33 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 24 15 13 4 26 28 18 16 32 19 1 21 6 29 3 31 22 20 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 8 7 25 9 10 27 5 13 2 26 4 24 12 28 18 23 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 18 12 16 32 28 26 4 24 
0 19 22 31 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 32 20 1 21 6 29 3 
0 17 30 11 14 33 19 3 22 31 29 6 18 20 1 32 16 15 8 7 25 9 23 10 27 5 13 2 12 24 4 26 28 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 26 28 18 16 32 1 12 24 4 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 16 18 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 8 7 25 9 10 27 5 13 2 26 4 24 12 28 18 23 
0 17 30 11 14 33 19 3 22 7 12 4 26 28 18 24 5 27 10 23 9 31 29 6 21 20 1 32 16 15 2 13 8 25 
0 17 30 11 14 33 19 3 22 7 12 4 26 28 18 24 5 27 10 23 9 31 29 6 21 20 1 32 16 15 2 13 8 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 22 19 29 3 31 6 21 20 1 32 16 26 4 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 19 3 22 31 29 6 21 20 1 32 16 28 18 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 28 26 4 12 18 24 5 10 27 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 28 26 4 12 18 24 5 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 26 13 8 7 25 9 23 27 5 10 12 24 4 28 18 
0 17 30 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 11 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 33 11 14 8 7 25 9 23 10 27 5 13 2 15 31 16 32 1 20 4 24 12 26 28 18 21 6 29 3 22 19 
0 17 33 14 11 30 19 29 22 31 3 6 20 1 32 16 15 2 13 8 7 21 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 32 15 2 13 12 4 26 28 18 24 5 10 27 25 9 23 
0 17 30 11 14 8 7 25 9 23 10 27 5 24 12 15 33 2 13 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 19 29 3 22 1 31 8 7 23 9 25 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 
0 17 13 2 15 16 32 1 20 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 12 24 4 26 28 18 21 6 
0 17 30 11 14 33 8 19 29 3 22 1 31 6 21 20 32 16 15 2 13 7 9 25 23 10 27 5 18 28 26 24 12 4 
0 17 30 11 14 33 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 21 20 1 32 8 16 15 2 13 7 25 
0 17 33 14 11 30 19 3 22 31 29 6 1 8 7 25 9 23 10 13 2 15 16 32 20 21 27 5 24 12 4 26 28 18 
0 17 30 11 14 12 24 4 26 28 18 16 27 5 13 2 15 33 8 7 25 9 23 10 32 20 1 21 6 29 19 3 22 31 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 8 7 25 9 12 10 27 5 13 2 15 23 24 4 26 28 18 16 32 1 
0 17 13 2 15 16 32 1 20 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 24 12 4 26 28 18 21 6 
0 17 30 11 14 33 19 29 3 22 1 31 8 7 23 9 25 27 10 5 13 2 15 12 24 4 26 28 18 16 32 21 6 20 
0 17 30 11 14 23 8 7 25 9 33 10 27 4 24 12 15 2 13 5 26 28 18 16 32 20 1 21 6 3 19 22 31 29 
0 17 30 11 14 12 24 4 26 28 18 16 27 5 13 2 15 33 8 7 25 23 9 10 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 7 13 2 25 9 23 10 27 5 24 18 26 4 12 28 
0 10 30 11 14 33 8 7 25 9 23 17 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
