0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 20 30 31 3 6 29 22 32 1 21 
0 14 22 19 17 29 6 3 31 11 8 15 13 12 18 27 23 10 25 7 33 9 16 24 28 4 5 26 2 20 32 21 1 30 
0 9 8 15 13 4 12 24 18 27 23 10 25 7 33 14 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 2 15 13 4 12 24 26 18 21 32 20 5 29 6 3 31 16 28 11 17 19 22 1 30 33 7 25 10 23 9 27 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 33 7 25 10 23 9 27 18 24 12 4 13 
0 14 30 15 13 2 28 26 4 1 21 8 12 18 27 23 10 25 7 33 9 17 19 16 24 5 11 20 31 3 6 29 22 32 
0 14 8 15 13 4 12 24 26 18 28 22 19 17 29 6 21 32 20 2 11 30 1 27 23 10 25 7 33 9 5 16 31 3 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 21 6 31 22 32 1 29 3 
0 14 8 15 13 4 12 24 18 26 27 23 10 25 7 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 11 26 28 16 31 3 6 29 5 2 32 20 21 30 1 22 19 17 7 33 9 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 27 23 10 33 9 30 1 22 20 2 5 29 6 3 11 17 19 32 21 
0 14 7 25 10 23 27 18 24 12 4 6 29 5 2 20 32 21 8 15 13 3 31 16 28 26 11 33 9 17 19 22 1 30 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 5 2 20 29 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 32 2 20 21 
0 14 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 33 7 25 10 27 23 9 30 1 22 3 29 16 2 11 31 21 20 32 28 26 6 19 17 5 
0 14 8 15 13 18 25 10 23 27 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 12 
0 30 9 17 16 18 14 8 15 13 4 12 24 27 23 10 25 7 33 1 22 19 11 26 28 31 3 6 29 5 2 20 32 21 
0 14 22 19 17 29 6 3 31 26 28 24 5 11 30 1 8 15 13 4 12 18 21 32 20 2 16 9 33 10 27 25 7 23 
0 14 8 15 13 4 12 24 18 27 23 10 25 33 9 30 1 22 19 17 11 26 28 7 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 2 28 26 17 19 16 5 11 20 31 3 6 29 22 32 21 
0 14 8 15 13 4 12 33 7 25 10 23 27 18 24 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 27 23 10 25 7 33 9 19 5 11 2 20 6 29 22 1 32 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 6 2 21 32 22 29 19 33 20 9 7 1 27 5 10 25 11 23 
0 14 8 15 13 4 12 24 26 18 28 22 19 17 29 6 21 32 20 2 9 33 7 25 10 23 27 1 30 5 3 31 16 11 
0 14 8 15 13 4 12 24 10 25 7 33 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 18 26 23 9 27 
0 14 7 25 10 23 27 18 24 12 4 6 29 5 2 20 32 21 8 15 13 3 31 19 22 1 11 17 16 28 26 30 9 33 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 29 19 5 27 20 2 25 9 10 6 21 32 1 22 23 11 7 33 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 29 19 5 27 20 2 25 9 10 6 21 32 1 22 23 11 7 33 
0 8 15 13 4 12 24 26 18 27 23 10 25 7 33 9 30 1 14 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 13 4 12 24 7 25 10 23 27 18 22 1 30 33 9 
0 14 8 31 13 4 12 24 26 18 21 32 20 2 5 29 6 3 15 16 28 11 17 19 22 1 30 33 7 25 10 23 9 27 
0 14 8 15 13 2 28 26 4 1 21 20 30 31 29 19 6 32 22 12 18 27 5 3 24 10 9 25 16 11 7 23 33 17 
0 14 8 15 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 13 4 12 24 18 33 7 25 10 23 27 9 30 1 22 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 11 1 22 19 17 2 26 28 16 31 3 6 9 30 5 20 21 32 29 
0 14 8 15 13 4 12 24 18 27 23 10 25 11 26 28 16 31 3 6 29 5 2 32 20 21 30 22 19 17 1 7 33 9 
0 14 22 19 17 29 6 3 31 11 8 15 16 24 26 9 23 2 27 32 21 12 18 5 10 25 7 33 13 28 4 1 20 30 
0 14 8 15 13 12 18 27 23 10 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 21 1 22 25 32 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 4 24 26 28 16 31 30 3 29 5 20 2 6 21 32 1 22 11 
0 14 8 15 22 19 2 13 4 12 24 18 26 27 23 10 25 7 33 9 30 1 17 11 28 16 31 3 6 29 5 20 32 21 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 9 13 4 12 24 27 7 25 18 23 10 33 
0 14 8 15 21 32 20 10 5 29 6 3 31 16 28 26 11 17 19 22 1 30 33 7 25 2 23 9 27 13 4 12 24 18 
0 14 8 5 20 32 22 29 21 17 33 1 26 18 28 16 31 25 7 9 15 13 4 12 24 3 6 19 27 23 10 11 2 30 
0 27 23 10 25 7 33 9 28 24 16 4 5 26 18 14 22 19 17 29 6 3 31 11 8 15 13 12 2 20 30 1 32 21 
0 14 7 25 10 23 27 18 24 12 4 6 29 5 2 20 32 21 8 15 13 3 31 16 28 26 11 17 19 22 9 33 1 30 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 2 30 11 21 20 1 31 26 3 29 32 6 22 5 
0 14 8 15 30 2 13 4 12 24 26 18 27 23 10 25 7 33 9 17 19 16 28 31 3 6 11 32 29 22 1 5 20 21 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 24 28 4 5 20 32 22 16 29 21 1 30 2 26 31 3 6 11 
0 14 8 15 4 12 24 13 18 27 23 10 25 7 33 9 30 1 22 19 17 26 28 16 31 3 11 6 29 5 2 20 32 21 
0 14 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 15 13 4 26 31 3 6 11 32 29 5 2 20 21 22 1 30 
0 14 8 15 13 12 18 27 23 10 7 33 9 17 19 16 24 28 4 1 21 22 29 6 3 31 30 20 2 11 5 26 25 32 
0 14 8 15 13 31 12 24 26 18 16 4 25 7 9 27 23 10 33 30 1 22 19 17 11 28 20 21 32 2 29 3 6 5 
0 14 8 15 13 4 12 24 28 27 23 10 6 32 22 5 9 25 16 11 7 17 33 2 18 26 1 21 3 20 30 31 29 19 
0 14 8 15 21 32 20 2 5 29 3 31 16 28 26 11 17 19 22 1 30 33 7 25 6 10 23 9 27 18 24 12 4 13 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 11 28 16 20 21 2 32 29 3 6 5 31 
0 14 22 19 17 29 6 3 31 26 28 24 5 11 30 1 8 15 13 4 12 18 27 21 16 2 25 7 9 20 32 33 23 10 
0 17 29 2 14 8 15 24 16 19 9 33 7 25 10 23 27 18 12 4 13 28 26 5 11 20 30 31 3 6 22 32 1 21 
0 14 8 15 19 17 11 13 2 28 26 12 18 27 23 10 25 7 33 9 16 31 24 5 20 30 4 3 6 29 22 32 1 21 
0 14 8 15 13 4 12 24 26 18 19 17 29 22 9 23 10 11 2 27 25 7 33 30 1 28 16 31 6 21 3 20 32 5 
0 14 8 15 13 4 12 24 18 27 20 21 1 2 28 26 16 31 3 6 19 17 29 22 5 10 11 32 25 7 23 30 9 33 
0 14 8 5 20 32 21 4 12 24 18 16 31 3 6 29 15 13 2 28 19 17 11 26 33 7 25 10 23 27 9 30 1 22 
0 14 8 15 13 4 12 2 11 23 21 10 9 27 24 26 7 25 31 16 28 18 3 33 17 19 6 29 22 32 5 1 20 30 
0 14 8 15 13 4 12 2 11 23 21 10 9 27 24 26 7 25 31 16 28 18 3 33 17 19 6 29 22 32 5 1 20 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 5 24 32 6 29 22 16 11 31 30 21 4 3 20 1 
0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 26 30 6 32 29 2 1 21 20 22 5 4 24 28 16 31 3 11 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 30 1 22 19 17 2 26 28 6 5 16 3 20 9 11 21 32 29 31 
0 8 15 13 4 12 24 26 18 28 29 6 33 3 14 30 10 23 9 25 11 32 22 17 19 5 7 31 16 20 21 1 2 27 
0 14 8 15 13 4 12 24 18 1 22 19 17 11 26 28 30 27 23 10 25 7 16 9 33 31 3 6 2 21 32 29 20 5 
0 14 8 15 13 12 24 26 18 16 4 2 6 27 23 10 25 7 33 9 30 1 22 19 17 11 28 31 3 29 5 20 32 21 
0 14 22 19 17 11 26 28 20 21 2 32 33 12 18 29 15 8 13 27 23 10 25 7 9 16 24 4 5 30 31 3 6 1 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 27 23 10 29 6 2 11 33 30 1 22 19 3 5 28 17 32 20 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 31 16 3 6 29 5 20 21 2 32 
0 14 8 15 13 4 27 2 12 18 23 7 10 24 25 33 9 30 16 22 19 17 11 26 28 1 31 3 6 29 32 21 5 20 
0 14 22 19 17 29 6 3 31 8 15 13 12 18 27 4 24 26 28 25 16 7 9 33 5 23 10 11 2 20 21 1 30 32 
0 14 8 15 13 12 18 27 23 26 25 7 33 9 17 19 16 24 28 4 10 5 11 2 20 30 32 1 3 29 21 22 6 31 
0 6 32 22 12 18 27 5 11 10 9 25 14 8 15 13 4 23 24 26 28 16 31 3 29 2 20 21 30 1 19 17 7 33 
0 8 15 13 4 12 24 26 18 28 29 6 33 3 14 30 10 23 9 25 31 16 20 21 1 2 27 11 32 22 17 19 5 7 
0 14 8 27 9 15 13 3 31 16 28 26 11 17 19 22 1 30 33 7 25 23 18 24 10 12 4 6 29 5 2 20 32 21 
0 14 8 15 2 28 13 4 12 24 26 20 21 1 18 27 7 10 25 23 33 9 30 22 19 17 11 16 31 5 29 6 3 32 
0 8 15 13 4 12 24 26 18 28 29 6 33 3 14 30 10 23 9 25 31 16 20 21 1 2 27 32 7 22 5 19 11 17 
0 14 33 6 8 15 13 4 12 24 26 18 28 16 31 25 7 20 3 27 23 10 9 17 19 5 11 2 30 29 22 32 1 21 
0 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 14 8 15 13 2 28 26 4 1 21 3 20 30 19 29 23 31 
0 14 8 15 13 4 12 2 6 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 29 5 20 21 32 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 24 18 13 25 12 22 19 17 30 1 4 27 23 33 7 9 10 
0 14 8 15 13 4 2 12 16 30 9 25 11 24 27 21 20 1 33 18 23 10 7 17 19 28 26 5 31 3 6 29 22 32 
0 14 8 15 13 4 12 24 26 18 28 16 23 10 25 7 33 9 17 19 6 1 27 22 29 11 5 32 2 3 20 30 31 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 2 17 11 28 20 21 19 32 26 3 31 29 6 5 16 
0 14 8 15 13 4 12 24 18 33 7 25 10 23 27 9 30 1 19 22 2 26 28 5 6 11 3 31 21 20 29 32 17 16 
0 14 8 15 13 4 24 18 27 23 10 25 7 2 12 11 3 31 21 9 1 30 20 29 32 28 26 33 6 22 19 17 5 16 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 9 30 1 22 19 17 2 26 28 6 5 16 31 21 3 11 29 20 32 
0 14 8 5 20 32 22 21 17 33 1 26 18 28 16 31 25 7 9 3 30 2 27 23 10 15 13 4 12 24 19 11 6 29 
