0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 25 23 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 29 6 31 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 6 29 3 31 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 6 29 3 31 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 33 17 
0 14 22 3 31 6 29 32 20 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 21 19 33 11 30 17 
0 14 8 13 7 2 15 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 11 33 19 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 33 19 11 30 17 
0 14 8 9 10 27 5 12 24 16 23 25 7 15 13 2 18 28 26 4 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 7 25 23 4 26 28 18 2 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 21 20 1 22 3 31 6 29 32 19 11 17 33 30 
0 14 8 13 2 18 28 26 4 23 25 15 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 23 18 28 26 4 2 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 12 5 25 7 9 10 27 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 33 19 3 31 6 29 32 20 22 21 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 33 19 21 20 32 29 6 31 3 22 1 16 24 12 5 27 10 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 7 9 10 27 5 12 25 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 12 5 9 10 27 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 10 27 5 12 24 9 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 4 23 25 7 9 10 27 5 24 16 1 22 31 3 6 32 29 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 16 24 12 5 27 10 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 16 24 12 5 27 10 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
