0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 8 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 8 23 7 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 15 2 13 16 4 26 28 18 32 1 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 5 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 5 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 23 8 7 5 9 25 
0 17 33 8 7 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 24 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 12 24 
0 17 30 33 11 14 19 22 31 1 20 21 6 29 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 15 12 24 
0 17 33 14 11 30 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 2 15 12 24 5 23 10 27 8 9 25 7 
0 17 30 11 14 33 8 7 19 22 31 3 29 6 21 20 1 32 18 28 26 12 16 13 2 15 5 4 24 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 10 27 12 5 24 8 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 8 7 25 9 23 10 27 15 5 12 24 
0 17 30 11 14 33 19 22 31 3 29 16 4 26 28 18 32 1 20 21 6 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 20 31 3 29 6 21 22 1 32 28 26 18 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 32 18 28 26 4 13 2 15 12 24 5 8 25 27 10 23 9 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 25 23 10 8 7 9 27 5 12 24 
0 17 33 14 11 30 19 3 22 31 29 6 21 1 20 32 18 28 26 4 16 13 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 25 23 9 7 8 10 27 5 24 
0 17 30 11 14 33 19 22 31 8 7 3 29 6 21 1 20 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 8 23 10 27 5 24 12 15 2 13 16 4 26 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 5 15 12 24 8 7 25 9 23 10 27 13 2 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 15 5 12 2 24 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 18 28 26 4 16 13 2 6 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 25 7 8 9 23 10 27 15 2 13 12 24 5 
0 17 30 11 14 33 8 7 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 24 5 27 12 25 10 23 9 
0 17 30 11 14 33 19 22 31 8 6 29 3 21 20 1 32 18 28 26 4 16 13 2 15 24 12 27 5 10 23 7 9 25 
0 17 19 11 14 30 33 22 31 3 29 6 21 1 20 32 18 28 26 16 13 2 15 12 24 5 4 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 21 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 22 31 3 2 15 12 24 5 27 10 23 8 7 9 25 29 6 21 20 1 32 18 28 26 4 16 13 
0 17 30 11 13 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 15 8 24 5 27 12 7 25 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 4 16 28 13 2 27 5 24 12 15 10 23 8 7 9 25 
0 17 30 33 11 19 14 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 8 24 5 27 7 25 10 23 9 
0 17 30 11 33 14 9 15 2 4 16 13 8 7 19 22 31 3 29 6 21 1 20 32 18 28 26 12 24 5 27 10 23 25 
0 17 30 11 14 25 7 8 4 26 28 33 19 22 31 3 29 6 21 1 20 32 18 16 13 2 15 12 24 5 27 10 23 9 
0 17 30 33 14 11 19 22 31 3 29 6 21 15 20 1 32 18 28 26 4 16 13 2 23 9 7 8 25 12 24 5 27 10 
0 17 30 33 14 11 19 22 31 3 29 6 21 15 20 1 32 18 28 26 4 16 13 2 23 9 7 8 25 12 24 5 27 10 
0 17 30 33 14 11 19 22 31 3 29 6 21 15 20 1 32 18 28 26 4 16 13 2 23 9 7 8 25 12 24 5 27 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 12 27 5 24 8 15 2 13 16 4 26 28 7 25 10 23 9 
0 11 30 17 14 33 19 22 31 13 16 4 26 28 18 32 3 29 6 21 20 1 2 7 8 25 9 23 10 27 5 24 12 15 
0 17 30 11 14 33 19 22 31 3 13 29 6 21 20 1 32 18 28 26 4 16 2 15 12 24 5 8 27 7 25 10 23 9 
0 17 30 11 14 33 5 24 12 15 2 13 16 4 26 28 18 32 1 20 8 7 19 22 31 3 29 6 21 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 4 16 13 2 15 12 24 5 27 10 9 23 8 7 28 25 
0 17 33 8 7 30 11 14 19 22 31 3 29 1 20 21 6 13 16 4 26 28 18 32 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 5 27 10 23 9 25 7 8 2 13 15 4 24 26 28 1 32 18 16 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 9 5 27 8 23 10 7 25 15 24 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 16 4 13 2 15 12 8 7 25 27 9 23 10 5 24 
0 17 33 14 11 19 22 31 3 29 6 21 20 1 32 18 16 30 2 13 15 4 26 28 12 24 5 27 10 23 25 8 7 9 
0 17 9 25 7 10 33 14 11 30 19 22 31 3 29 6 21 20 32 18 28 26 4 16 13 2 15 1 12 24 5 27 8 23 
