0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 13 8 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 23 25 4 24 16 32 20 21 22 31 3 6 29 1 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 23 7 25 10 9 27 5 4 24 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 27 5 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 31 3 6 29 32 20 21 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 21 31 3 6 29 32 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 21 31 3 6 29 32 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 32 29 6 3 31 21 20 19 30 33 11 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 32 29 6 3 31 21 20 19 30 33 11 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 33 19 21 11 30 17 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 27 5 4 24 16 1 22 32 29 6 3 31 21 20 19 30 33 11 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 23 25 7 9 20 21 32 29 6 3 31 22 1 16 24 4 19 33 11 30 17 
0 22 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 23 4 24 16 1 22 31 32 29 6 3 20 21 19 8 13 15 2 26 28 18 12 5 27 10 9 7 25 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 23 10 25 7 9 4 24 16 1 22 31 3 29 21 20 32 19 6 33 11 30 17 
0 14 8 24 5 27 9 7 25 10 23 12 18 28 26 4 1 22 3 31 6 29 16 13 15 2 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 30 11 33 19 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 30 11 33 19 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 11 20 21 22 31 3 6 29 32 19 33 30 17 
0 14 8 1 12 13 15 2 26 28 18 5 27 10 9 7 25 23 4 24 16 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 19 29 6 3 31 32 21 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 33 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 33 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 32 20 6 21 17 30 11 33 19 
0 14 8 13 15 19 21 20 32 29 6 3 31 22 1 16 24 4 25 7 9 27 5 10 23 12 18 28 26 2 33 11 30 17 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 31 3 6 29 32 30 11 17 33 20 21 19 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 11 20 21 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 26 16 28 18 12 23 10 25 7 9 27 5 4 24 1 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 15 2 4 26 28 18 12 5 27 10 7 25 23 24 16 1 22 9 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 32 20 21 19 33 11 30 17 6 
0 14 8 12 15 2 26 28 18 13 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 32 20 21 11 17 33 30 6 19 
0 14 8 16 1 22 31 3 6 29 32 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 11 20 21 19 33 30 17 
0 14 8 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 19 22 31 3 15 6 29 32 20 21 1 33 11 17 30 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 31 3 6 30 20 21 32 29 19 17 33 11 
0 14 8 19 13 15 2 26 28 18 12 23 25 7 9 10 27 5 16 24 4 1 22 3 31 6 29 32 21 20 11 17 33 30 
0 14 8 13 15 5 9 7 25 10 23 11 2 12 26 28 18 4 24 27 20 21 1 16 32 22 31 3 6 29 19 17 30 33 
0 14 8 13 15 2 26 28 18 12 5 27 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 11 17 10 33 19 30 
0 29 6 3 31 22 1 17 14 8 13 15 2 26 28 18 12 9 10 25 7 23 27 5 4 24 16 21 20 32 19 33 11 30 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 27 5 4 24 16 1 22 32 29 6 3 31 21 17 20 19 33 11 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 19 29 6 3 21 20 33 11 30 17 32 
0 14 13 26 2 4 8 15 28 18 12 5 27 10 9 7 25 23 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 1 15 8 14 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 22 19 29 6 3 31 32 21 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 9 7 25 10 23 5 27 4 24 16 1 29 31 3 6 22 32 21 30 11 33 19 20 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 17 20 21 31 3 6 29 32 22 1 16 24 4 23 25 7 9 33 19 11 30 
0 14 8 13 15 2 26 28 23 18 12 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 1 22 28 18 12 23 10 25 7 9 27 5 4 24 16 19 21 31 3 6 29 32 20 33 11 30 17 
0 14 8 13 15 2 26 28 12 18 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 33 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 32 20 21 19 33 11 6 29 24 16 1 22 31 3 30 17 
0 14 13 26 2 4 8 15 28 18 12 5 27 10 9 7 25 23 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 4 23 10 25 7 9 27 24 16 1 22 3 31 6 29 33 17 19 32 21 20 11 30 
0 14 8 13 18 26 28 2 15 12 5 27 10 9 7 25 23 4 24 16 1 22 32 29 6 31 3 17 11 33 30 20 21 19 
0 14 9 7 25 10 23 12 18 28 8 13 15 2 26 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 15 1 22 31 3 6 29 32 21 20 17 30 11 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 33 19 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 6 29 32 21 20 19 31 3 23 4 24 16 1 22 33 11 30 17 
0 14 8 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 4 24 13 15 2 26 28 18 12 23 10 25 7 9 27 5 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 5 27 4 11 24 16 1 22 31 3 6 29 32 21 20 19 33 30 17 
0 14 8 33 30 11 17 19 20 13 21 29 6 3 31 22 1 16 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 32 
0 4 24 16 1 31 3 6 29 32 20 21 19 33 11 7 25 23 22 14 8 13 15 2 26 28 18 12 5 27 10 9 30 17 
0 14 9 7 25 10 23 12 22 31 32 29 6 3 20 21 19 33 11 30 1 18 28 26 2 15 13 8 27 5 4 24 16 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 19 33 11 30 17 7 9 27 5 
0 16 1 21 20 27 24 4 18 28 26 12 2 11 23 10 25 7 9 5 15 13 8 14 22 31 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 22 1 24 4 5 27 9 7 25 10 23 31 3 6 29 32 21 20 19 16 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 21 20 17 33 19 11 30 1 22 32 29 6 3 31 
0 14 8 13 15 2 26 28 31 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 29 32 21 20 19 6 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 16 1 22 31 3 6 29 32 21 20 25 10 23 24 4 19 33 11 30 17 7 9 27 5 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 3 33 19 20 21 32 29 6 31 17 30 11 22 
0 14 8 13 15 5 9 7 25 10 23 12 18 28 26 2 32 27 4 24 16 1 22 31 11 20 21 3 6 29 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 27 10 9 7 25 23 4 24 5 16 30 20 21 32 29 6 1 11 22 31 3 19 33 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 17 20 21 32 29 30 19 3 31 6 33 11 
0 14 8 13 15 2 26 28 18 12 23 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 4 24 10 25 7 9 27 5 
0 14 8 11 15 2 9 10 27 5 20 26 28 18 12 7 25 23 4 24 16 13 22 31 3 6 1 29 32 21 19 33 30 17 
0 14 8 27 18 26 28 22 1 21 13 15 2 12 23 10 25 5 9 7 4 24 16 31 3 6 29 32 20 19 33 11 17 30 
