0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 3 31 22 1 30 11 33 17 19 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 2 15 13 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 12 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 26 28 18 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 16 2 12 28 26 18 27 23 25 7 9 10 5 4 24 13 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 13 15 2 26 28 18 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 12 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 25 8 2 15 13 4 12 24 28 26 18 27 23 10 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 12 15 13 2 28 26 5 16 1 22 31 3 6 29 32 21 20 18 27 23 10 25 7 9 4 24 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 32 29 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 12 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 18 12 28 26 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 20 32 29 6 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 19 33 11 3 21 30 20 17 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 22 1 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 24 12 4 18 26 28 2 13 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 20 32 29 6 21 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 1 30 11 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 33 11 30 17 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 21 31 3 6 29 32 20 
0 14 23 27 18 26 28 24 12 4 2 13 15 8 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 32 21 20 
0 14 23 27 18 26 28 24 12 4 2 13 15 8 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 25 7 10 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 25 8 12 15 13 24 4 5 9 7 10 23 27 18 26 28 2 16 19 33 17 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 29 6 31 22 1 20 17 30 11 33 19 23 10 25 7 9 27 5 4 24 16 3 32 21 
0 14 8 15 13 2 28 26 18 23 10 25 7 27 9 5 4 24 12 16 19 17 33 11 30 1 22 21 20 32 29 6 3 31 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 29 32 6 3 20 21 
0 14 25 2 8 15 13 28 26 12 18 24 4 27 10 23 7 9 5 16 19 17 33 11 30 1 32 20 6 29 21 3 22 31 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 21 22 31 3 6 29 32 17 20 1 11 30 
0 14 8 12 15 13 28 26 18 27 23 10 25 2 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 1 8 10 13 2 12 15 26 28 18 23 25 7 9 27 5 4 24 16 19 17 33 11 30 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 28 26 18 27 23 10 2 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 10 23 27 18 26 28 2 13 15 12 8 14 22 31 3 6 29 32 16 21 20 1 33 25 7 9 5 4 24 17 30 11 19 
0 14 8 2 15 13 26 28 18 12 23 16 19 17 9 27 5 4 24 10 25 7 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 16 19 17 33 11 30 1 22 31 3 6 29 32 21 24 15 2 26 28 18 12 23 10 25 7 9 27 5 4 20 
0 19 16 24 4 5 9 7 25 10 23 27 18 26 28 2 12 13 15 8 14 33 21 22 31 3 6 29 32 17 11 30 1 20 
0 14 8 13 15 2 26 28 18 12 10 22 31 3 27 25 23 7 9 5 4 24 16 1 6 29 32 21 20 19 17 33 11 30 
0 14 8 12 15 13 28 26 18 27 23 10 25 2 7 9 5 4 24 16 19 17 33 11 30 1 22 21 31 3 6 29 32 20 
0 14 8 12 15 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 13 2 28 26 18 27 23 10 25 7 9 5 21 
0 14 8 12 15 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 13 2 28 26 18 27 23 10 25 7 9 5 21 
0 14 23 27 18 26 28 24 12 8 13 15 2 10 25 7 9 5 4 16 19 17 33 11 30 1 22 31 6 29 32 21 20 3 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 24 4 29 6 21 32 20 1 17 30 11 33 19 16 5 22 31 3 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 3 30 17 19 16 33 11 1 22 31 6 29 32 21 20 
0 14 25 8 12 15 13 2 28 26 18 27 23 5 7 9 10 4 24 16 32 29 6 31 22 1 3 17 21 20 33 30 11 19 
0 8 15 13 14 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 25 8 12 15 16 19 33 17 11 20 21 32 29 6 3 31 22 13 2 28 26 18 27 23 10 5 9 7 4 24 1 30 
0 14 8 15 13 2 28 4 24 21 20 1 12 26 18 27 23 10 25 7 9 5 16 19 17 33 11 30 22 31 3 6 29 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 21 20 1 16 19 33 17 11 30 22 29 32 31 3 6 
0 14 1 8 10 13 2 12 28 26 18 27 23 15 25 7 9 5 4 24 16 19 33 11 30 17 21 22 31 3 6 29 32 20 
0 14 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 8 15 13 2 28 26 18 12 23 10 25 7 9 27 5 4 
0 14 8 13 15 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 17 33 11 19 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 21 20 32 29 6 3 31 
0 14 8 22 31 3 6 29 2 15 13 4 12 24 28 26 18 25 23 10 27 7 9 5 16 19 33 17 11 30 1 32 20 21 
0 14 33 12 15 13 2 28 26 5 16 1 22 31 3 6 29 32 21 20 18 27 23 10 25 7 8 19 9 4 24 17 11 30 
0 14 8 12 13 15 16 2 28 26 18 27 23 10 25 7 9 5 4 24 19 17 33 21 22 31 3 6 29 32 11 30 1 20 
0 16 24 4 5 9 7 25 10 23 2 27 18 12 26 28 13 15 8 14 17 33 11 19 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 13 15 2 1 10 28 26 18 27 23 25 7 9 5 4 24 16 19 33 11 30 17 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 18 12 23 28 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 19 16 24 4 5 9 7 25 10 23 27 18 26 28 2 12 13 15 8 14 33 17 32 29 6 3 31 22 1 30 11 21 20 
0 14 1 8 10 13 2 12 28 26 18 27 23 15 25 7 9 5 4 24 16 19 33 22 31 3 6 29 32 21 20 17 11 30 
0 14 8 2 15 13 26 28 18 12 23 10 25 7 9 27 5 4 11 33 17 19 16 24 30 1 22 31 3 6 29 32 20 21 
0 14 15 13 26 28 18 12 23 10 25 7 9 27 5 4 21 20 8 2 24 16 19 17 33 11 30 1 22 31 3 6 29 32 
0 14 8 12 15 13 2 16 26 24 27 28 18 23 10 25 7 9 5 4 32 29 6 31 22 1 3 17 11 33 19 30 20 21 
0 14 8 13 19 17 33 11 15 2 26 18 12 23 10 25 7 9 27 5 4 24 16 30 1 22 31 3 6 29 32 28 20 21 
0 4 24 12 19 14 8 16 15 13 2 18 26 28 27 23 10 25 7 9 5 33 11 30 17 3 1 22 21 20 32 29 6 31 
0 14 8 2 15 13 18 12 24 28 26 4 27 23 10 25 7 33 9 17 30 11 16 19 5 1 22 3 6 31 29 20 32 21 
0 14 8 13 15 2 26 28 18 27 23 10 25 7 3 6 29 32 20 21 22 1 30 11 33 17 19 16 12 24 4 5 9 31 
0 14 8 22 31 3 6 29 2 9 15 13 12 28 26 18 27 23 10 25 7 5 4 24 16 19 33 11 30 1 21 20 32 17 
0 14 8 13 12 15 2 28 26 23 27 18 24 4 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 9 14 4 24 15 13 2 8 28 26 18 27 23 10 25 7 5 12 22 16 21 20 19 31 3 6 29 32 1 17 11 33 30 
0 14 8 15 13 28 12 2 26 18 30 11 17 33 19 16 24 4 5 9 7 25 10 23 27 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 21 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 4 
0 14 8 12 15 13 2 28 26 24 27 23 10 25 7 33 11 30 9 22 31 3 6 29 32 16 19 17 5 4 18 21 20 1 
0 14 8 22 31 3 6 29 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 21 20 1 30 11 33 17 32 
0 14 8 13 15 2 26 28 18 12 1 10 25 7 9 27 5 4 24 16 19 22 3 6 29 32 17 30 11 33 23 31 20 21 
0 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 14 8 12 15 13 2 28 26 18 5 7 25 9 10 27 23 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 12 22 31 3 4 24 16 19 17 33 11 30 1 6 29 20 32 21 
