0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 29 31 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 20 21 6 29 3 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 9 23 2 15 12 24 5 27 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 2 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 25 9 2 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 8 7 25 10 
0 17 30 11 14 33 19 22 20 21 6 29 3 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 7 33 14 17 30 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 10 27 5 2 15 12 24 23 9 
0 17 30 11 14 1 20 33 19 22 31 3 29 6 21 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 2 13 16 22 31 3 29 6 21 20 1 32 18 28 26 4 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 24 5 27 10 23 9 12 7 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 17 30 11 14 33 8 7 25 9 23 15 2 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 12 24 5 27 10 
0 33 14 11 30 17 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 19 22 31 3 29 6 21 20 1 
0 30 17 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 13 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 24 12 15 2 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 8 7 25 9 23 10 27 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 3 31 22 29 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 15 12 24 5 27 10 23 7 16 8 25 9 13 
0 17 30 11 14 33 19 21 6 29 3 31 22 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 15 12 2 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 15 12 24 4 26 28 18 16 32 8 7 25 9 23 10 27 5 13 2 
0 17 30 11 14 33 19 22 31 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 21 6 29 32 16 
0 17 30 11 14 13 33 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 21 19 22 3 29 6 31 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 19 3 22 31 29 6 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 32 18 28 26 4 16 13 2 15 12 24 1 5 27 10 23 8 7 25 9 
0 17 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 30 22 31 3 29 6 21 11 14 
0 17 30 11 14 33 8 25 9 23 10 15 27 5 24 12 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 7 
0 17 30 11 32 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 8 27 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 24 5 12 10 23 7 9 25 
0 13 17 30 11 14 33 19 22 31 3 29 6 32 1 20 21 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 13 14 33 19 22 31 3 29 6 21 1 32 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 20 11 
0 17 30 11 14 33 19 6 31 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 22 21 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 19 22 31 3 29 
0 17 30 11 14 33 19 22 31 3 6 29 21 8 7 25 9 23 10 27 5 13 2 15 26 12 24 4 28 18 16 32 20 1 
0 17 30 11 14 33 19 22 31 3 29 6 21 16 15 12 24 5 27 10 8 7 20 1 32 18 28 26 4 13 2 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 32 16 18 28 26 4 24 27 15 2 13 5 12 10 23 9 25 7 8 20 1 
0 17 30 11 14 33 8 7 9 19 22 31 3 29 6 21 20 1 32 18 28 26 2 16 13 4 15 12 24 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 1 
0 17 30 11 14 8 27 10 23 9 25 7 33 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 22 31 3 29 6 
0 17 30 11 14 33 19 22 31 1 20 3 29 21 6 32 18 28 26 4 16 13 2 15 8 12 7 25 9 23 10 27 5 24 
0 17 30 11 14 33 19 22 31 28 32 1 20 21 6 29 3 18 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 29 3 31 22 19 33 14 11 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 5 2 15 12 24 
0 17 20 21 6 29 3 31 22 19 33 14 11 30 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 8 7 25 9 23 10 4 24 5 15 2 13 12 27 16 
0 17 30 25 16 8 33 14 11 1 19 22 31 3 29 6 21 20 32 18 28 26 4 13 2 15 12 24 5 27 10 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 7 9 23 27 5 13 2 15 24 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 1 4 26 28 18 16 32 20 21 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 23 15 2 10 27 5 13 12 24 20 1 32 18 28 26 4 16 
0 17 20 21 6 29 3 31 22 30 11 14 33 19 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
