0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 23 10 27 5 24 18 28 26 4 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 30 11 17 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 15 2 13 8 7 10 27 5 24 32 18 28 26 4 12 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 7 8 13 2 15 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 23 10 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 7 2 13 8 15 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 29 31 22 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 25 9 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 10 27 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 9 23 10 27 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 23 9 25 10 
0 17 30 11 14 33 19 3 22 32 29 6 21 20 1 31 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 10 27 5 24 18 28 26 4 12 7 8 13 2 23 9 25 
0 17 30 33 11 14 19 3 22 31 29 6 1 32 21 16 20 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 2 33 19 3 22 31 29 6 21 20 1 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 5 24 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 25 9 23 27 10 
0 17 30 11 14 33 19 3 22 31 1 20 16 6 29 32 21 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 1 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 1 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 25 9 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 27 10 5 23 9 25 
0 17 30 11 29 31 22 14 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 29 19 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 4 12 7 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 4 12 7 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 20 21 6 29 31 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 1 20 21 32 16 15 2 13 8 7 12 4 18 26 28 24 5 27 10 23 9 25 
0 17 30 19 29 20 21 14 33 11 22 31 3 6 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 20 29 6 21 32 16 31 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 5 27 10 28 18 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 15 2 13 8 7 12 4 26 28 18 24 16 27 5 10 9 25 
0 17 30 11 29 31 22 14 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 1 23 15 2 13 8 7 12 4 26 28 18 24 27 5 10 9 25 
0 17 14 22 31 29 11 30 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 12 1 21 20 32 16 15 2 13 8 7 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 12 1 21 20 32 16 15 2 13 8 7 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 23 10 27 5 18 9 25 
0 17 30 11 14 33 19 3 22 31 29 21 2 15 16 32 1 20 13 6 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 18 8 16 15 2 13 7 12 4 26 28 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 5 27 10 23 9 18 25 
0 17 30 11 14 33 19 3 22 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 15 2 13 8 16 7 12 4 26 28 18 24 27 5 10 9 25 
0 17 30 11 14 33 19 3 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 10 27 25 9 22 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 3 22 6 29 31 21 20 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 27 7 18 12 4 26 28 24 5 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 24 1 12 7 4 26 28 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 1 20 29 6 21 32 16 15 2 13 8 7 12 4 28 18 24 5 27 10 26 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 32 16 15 2 13 8 7 12 4 26 1 21 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 1 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 1 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 1 23 25 9 
0 17 30 11 14 33 19 3 22 16 15 2 13 7 12 4 26 28 1 20 8 21 6 29 31 32 18 24 5 27 10 23 9 25 
0 30 11 14 33 19 3 22 17 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 1 24 5 27 10 23 9 25 
0 17 30 11 23 10 27 5 24 18 28 26 4 14 33 19 3 22 31 29 6 21 20 1 16 32 15 2 13 8 7 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 7 4 26 28 18 24 5 27 10 9 25 15 12 23 8 13 2 16 
0 17 5 27 24 18 28 26 4 10 7 8 15 2 13 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 12 23 9 25 
0 17 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 
0 17 18 28 26 4 12 7 8 13 2 25 9 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 24 5 27 10 23 
0 17 30 11 14 12 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 33 23 10 27 5 24 18 28 26 4 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 25 20 7 16 15 2 13 8 12 4 26 28 18 24 5 27 10 23 9 
0 17 30 11 14 4 26 28 18 24 5 27 10 23 9 25 19 3 22 31 29 6 21 20 1 32 15 2 13 8 7 33 12 16 
0 17 30 19 11 14 33 3 22 31 29 6 1 20 21 32 16 15 2 23 12 10 27 5 24 18 28 26 4 7 8 13 9 25 
0 17 30 6 21 32 20 13 11 14 33 19 3 22 31 29 1 16 15 2 8 7 12 4 26 28 18 24 5 23 10 27 25 9 
0 17 30 11 19 29 14 33 3 22 31 6 21 20 15 32 16 1 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 18 28 26 4 12 7 8 13 2 25 9 20 1 32 16 15 10 27 5 24 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 28 7 12 4 26 8 18 24 5 27 10 23 9 25 
0 17 30 11 29 31 33 14 19 3 22 6 1 32 21 16 15 2 13 8 7 12 4 26 28 20 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 2 13 5 8 7 4 25 9 12 26 28 18 24 27 10 23 
0 17 30 11 1 20 21 6 29 31 22 3 19 33 14 4 26 28 18 24 5 27 10 23 16 32 15 2 13 8 7 12 25 9 
0 30 19 17 11 14 33 3 22 31 29 6 1 20 21 32 16 15 2 23 12 10 27 5 24 18 28 26 4 7 8 13 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 23 10 18 24 5 27 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 28 26 4 8 13 25 7 12 2 9 23 10 27 5 24 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 28 26 4 8 13 25 7 12 2 9 23 10 27 5 24 18 
0 16 17 30 11 14 33 19 3 22 31 29 6 21 32 1 13 2 20 15 18 28 26 12 8 7 4 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 8 13 2 15 23 32 1 20 21 6 29 31 22 3 16 7 12 4 26 28 18 24 27 5 9 10 25 
0 17 30 19 29 6 1 31 22 32 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 14 33 3 21 20 16 24 
0 17 30 11 14 33 12 4 26 28 32 1 20 27 24 16 18 2 15 13 8 7 19 3 22 31 29 6 21 5 10 23 9 25 
0 17 30 8 11 14 33 19 21 22 31 29 6 3 20 1 32 16 15 2 13 7 12 27 10 28 18 24 5 4 26 23 9 25 
0 17 30 15 2 13 8 7 12 4 29 6 21 20 1 32 16 11 14 33 19 3 22 31 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 8 7 12 2 4 26 28 10 24 5 27 18 23 9 25 
0 17 16 5 26 18 30 11 14 33 19 3 22 31 29 6 21 20 1 32 15 2 13 8 7 12 4 28 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 23 9 25 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 21 20 1 
0 7 12 4 26 28 18 24 5 27 10 23 9 21 20 1 32 16 15 2 13 17 30 8 14 33 11 19 3 22 29 6 31 25 
0 7 12 4 26 28 18 24 5 27 10 23 9 21 20 1 32 16 15 2 13 17 30 8 14 33 11 19 3 22 31 29 6 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 20 25 9 18 5 27 10 23 24 28 26 4 12 7 8 13 2 15 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 18 24 5 27 15 2 13 8 7 12 4 26 28 20 1 32 23 10 16 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 23 28 18 24 5 27 10 26 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 20 32 16 15 2 13 8 7 12 4 26 1 23 10 27 5 24 18 28 21 25 9 
0 30 19 15 18 28 26 4 2 16 32 1 20 21 6 29 31 22 3 33 14 11 17 24 5 27 10 23 9 25 12 7 8 13 
0 17 30 11 8 14 21 6 29 31 22 3 19 20 1 32 16 15 2 13 7 12 4 26 33 28 18 24 5 27 10 23 9 25 
0 17 30 11 5 24 14 33 19 3 22 1 31 29 6 8 7 12 4 26 28 18 21 20 32 16 15 2 13 27 10 23 9 25 
0 17 23 25 9 5 10 27 24 4 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 26 28 18 
