0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 17 30 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 14 33 8 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 11 
0 30 11 14 33 17 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 25 9 7 8 23 10 27 24 12 15 2 13 16 5 4 26 28 18 32 1 20 21 31 6 29 3 22 19 33 14 11 
0 17 30 11 14 33 20 21 6 29 3 31 22 19 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 24 28 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 25 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 
0 17 30 25 9 7 8 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 
0 25 9 7 8 23 10 27 5 12 2 13 16 24 4 15 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 19 33 
0 17 30 11 14 33 19 22 31 29 6 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 11 14 21 3 6 29 31 22 19 33 17 30 
0 25 9 7 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 8 23 10 27 5 12 2 15 
0 17 30 11 14 5 7 25 9 8 23 10 27 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 
0 17 30 25 9 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 10 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 
0 17 30 11 14 33 19 22 31 29 6 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 
0 17 30 11 14 33 19 22 31 29 6 32 21 20 1 3 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 13 2 15 12 5 27 10 23 8 7 9 25 14 33 19 31 29 22 6 3 21 20 1 32 18 28 26 4 24 16 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 24 4 16 13 
0 17 30 11 14 33 20 21 6 29 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 31 22 19 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 12 15 2 13 16 5 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 30 11 14 33 19 22 31 29 6 3 21 20 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 17 30 11 14 33 19 22 31 29 6 
0 17 30 8 9 7 23 10 27 5 15 2 13 16 14 25 12 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 11 
0 17 30 11 25 33 19 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 18 32 26 28 24 4 1 20 21 3 6 29 31 22 19 33 14 17 30 11 
