0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 16 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 30 14 11 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 32 21 6 29 3 31 19 22 
0 17 30 11 14 33 2 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 2 15 12 24 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 30 11 14 33 8 7 25 9 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 15 2 24 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 8 7 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 21 32 3 22 31 29 6 19 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 12 24 27 10 23 9 25 7 8 15 2 13 5 
0 17 30 11 14 33 19 22 31 3 29 6 21 24 20 1 32 18 28 26 4 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 27 10 23 9 25 7 8 24 5 
0 13 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 8 7 9 25 
0 33 14 11 30 17 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 22 31 3 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 25 2 7 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 15 2 10 27 5 13 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 8 7 25 9 23 10 27 5 15 12 2 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 20 1 21 32 19 22 31 3 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 19 22 31 3 6 21 1 
0 17 30 11 14 33 8 7 25 9 23 15 2 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 12 24 5 27 10 
0 17 30 11 14 33 19 22 8 7 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 7 9 25 27 10 23 8 12 24 5 
0 17 30 11 14 8 27 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 8 25 10 12 15 2 13 24 5 27 23 7 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 2 13 5 12 24 4 26 28 18 16 32 20 1 19 22 21 29 31 6 3 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 8 7 25 9 23 10 27 5 20 13 2 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 1 16 18 32 20 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 19 3 22 31 6 29 
0 17 30 11 14 33 19 22 31 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 6 21 1 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 6 32 18 28 26 4 16 13 2 15 8 12 7 25 9 23 10 27 5 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 25 7 8 24 12 15 2 9 23 10 5 27 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 19 22 31 3 29 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 16 32 20 19 22 31 3 29 6 21 1 
0 17 30 11 14 8 27 10 23 9 25 7 33 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 22 31 3 29 6 
0 17 30 11 32 28 26 4 24 12 15 2 19 22 31 3 29 6 21 1 20 16 18 13 5 27 10 23 9 25 7 8 33 14 
0 17 13 30 11 14 33 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 19 29 3 31 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 16 32 20 1 
0 17 23 9 25 7 8 33 14 11 30 10 27 5 13 2 15 12 24 4 26 28 18 16 20 1 32 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 1 20 21 6 29 3 31 22 19 2 13 32 18 28 26 4 16 15 12 24 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 8 7 25 10 27 5 13 2 15 12 24 23 9 16 
0 17 30 11 14 33 19 3 22 32 16 18 28 26 4 24 27 15 2 13 5 12 10 23 9 25 7 8 20 1 21 6 29 31 
0 17 30 11 14 33 19 22 3 29 31 6 21 32 16 18 28 26 4 24 27 15 2 13 5 12 10 23 9 25 7 8 20 1 
0 13 30 11 14 17 33 8 7 25 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 
0 17 30 11 14 33 8 7 25 9 2 13 5 10 23 27 15 12 24 4 26 28 18 16 32 20 1 21 29 31 19 6 22 3 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 2 16 13 4 15 12 24 5 10 23 8 7 25 27 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 12 15 4 13 16 2 24 5 10 23 8 7 25 27 9 
0 17 33 11 14 30 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 21 6 29 3 31 19 32 22 16 
0 17 30 8 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 11 7 25 9 23 10 27 
0 17 30 11 14 22 31 29 6 21 1 20 32 16 18 28 26 4 24 12 13 5 27 10 2 15 23 9 25 7 8 3 19 33 
0 17 30 11 14 33 19 2 13 16 4 26 28 18 32 1 20 21 15 22 31 3 29 6 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 8 7 25 9 23 10 27 15 4 2 5 24 16 12 13 
0 17 30 11 21 32 16 14 33 8 7 19 22 31 3 29 6 20 1 18 28 26 4 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 8 7 25 9 23 15 2 10 27 5 13 12 24 20 1 32 18 28 26 4 16 
0 17 30 11 14 13 33 8 7 25 9 23 10 27 5 2 15 12 24 4 26 28 18 16 32 20 3 1 19 6 21 31 29 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 23 10 12 8 7 25 9 27 5 2 13 15 24 4 26 28 18 16 32 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 23 10 12 8 7 25 9 27 5 13 15 2 24 4 26 28 18 16 32 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 24 4 26 28 18 16 32 1 15 12 8 7 25 9 23 13 10 27 5 2 
