0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 21 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 20 1 31 3 22 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 32 16 20 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 24 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 22 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 17 30 11 
0 33 14 30 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 11 29 6 3 31 22 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 22 31 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 32 1 21 22 31 3 6 29 19 11 30 7 25 9 23 10 27 5 12 24 16 20 17 
0 33 14 8 13 2 15 18 24 12 5 27 10 23 9 25 7 4 26 28 16 1 22 31 3 6 29 32 20 21 19 30 17 11 
0 33 13 8 14 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 22 31 3 30 17 11 
0 33 14 8 13 2 12 5 27 10 23 9 25 7 4 26 28 18 15 24 16 22 1 20 32 21 29 6 3 31 19 11 30 17 
0 33 14 30 8 13 2 15 18 26 4 28 7 25 9 23 10 27 5 12 24 16 20 32 1 21 19 6 29 3 31 22 11 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 22 31 3 6 29 19 5 27 10 23 9 25 7 12 24 16 11 30 17 
0 33 14 23 8 13 2 15 18 28 26 4 7 25 9 10 27 5 12 24 16 20 32 1 22 3 6 31 21 19 29 11 17 30 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 8 13 2 24 15 18 28 26 4 7 25 9 23 10 27 5 12 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 22 31 3 6 29 19 5 27 10 23 9 25 7 16 24 12 11 30 17 
0 33 14 23 9 25 7 4 8 13 2 15 18 28 26 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 19 29 6 3 1 22 21 31 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 19 29 6 3 31 22 21 1 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 30 32 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 26 28 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 20 32 22 31 3 29 11 30 17 
0 33 14 8 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 
0 33 14 8 13 2 15 30 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 3 6 29 19 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 11 19 21 17 
0 33 14 13 2 15 18 8 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 3 6 29 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 29 19 11 30 17 6 
0 33 14 8 13 6 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 19 29 3 31 22 11 30 17 
0 33 14 16 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 1 21 19 6 29 32 20 22 31 3 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 19 29 6 3 1 21 22 31 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 21 1 32 20 16 24 12 5 27 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 23 9 25 7 4 26 28 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 12 5 27 10 23 9 25 7 24 32 20 16 1 31 3 6 29 30 22 21 19 11 17 
0 33 14 8 13 5 2 15 18 28 26 4 7 9 25 23 10 27 12 24 16 1 21 19 6 29 32 20 22 31 3 30 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 6 29 32 20 3 30 11 31 22 19 17 
0 33 14 13 2 15 18 28 26 4 19 21 20 32 29 6 3 8 7 9 25 23 10 27 5 12 24 16 1 31 22 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 30 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 22 21 1 32 20 16 24 12 5 27 10 23 31 3 29 6 19 11 30 17 
0 2 13 8 30 9 25 14 33 15 18 28 26 4 7 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 11 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 21 19 17 22 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 22 21 1 32 20 16 24 12 5 27 10 23 3 29 6 31 19 11 30 17 
0 14 2 25 9 15 18 28 26 4 7 8 33 13 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 30 
0 14 30 33 8 13 2 15 18 28 26 25 9 4 7 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 3 19 11 30 17 32 22 21 31 6 29 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 22 21 19 29 6 3 31 1 17 
