0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 33 6 19 17 29 22 9 23 10 11 2 27 18 28 16 31 14 8 15 13 4 12 24 26 32 21 1 20 25 7 5 3 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 6 19 17 29 22 9 23 10 11 2 27 32 21 1 20 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 6 19 17 29 22 9 23 10 11 2 27 32 21 1 20 30 
0 2 11 15 23 21 10 9 25 12 18 27 5 24 16 13 14 7 17 8 33 22 19 6 28 26 4 31 3 29 20 32 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 30 2 14 8 15 13 4 12 24 26 18 28 16 31 25 7 27 23 10 33 9 21 19 11 5 22 17 3 1 20 6 29 32 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 15 13 28 16 31 3 6 29 5 2 20 32 21 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 15 13 28 16 31 3 6 29 5 2 20 32 21 
0 14 33 6 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 19 17 29 22 5 23 10 2 27 20 32 11 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 17 32 2 30 21 1 20 11 10 23 27 5 22 29 19 
0 14 8 15 13 4 12 24 26 18 28 31 30 2 25 7 9 3 33 6 1 29 22 16 5 23 10 11 27 20 19 32 21 17 
0 14 8 15 13 4 12 24 26 32 21 1 20 25 7 5 3 33 6 19 17 29 22 9 10 28 18 27 23 11 30 31 16 2 
0 30 2 14 8 15 13 4 12 24 26 18 28 27 25 33 9 23 10 22 5 16 21 7 19 6 20 29 1 17 11 31 32 3 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 11 32 27 23 10 30 21 1 22 20 5 2 29 
0 10 9 25 2 12 18 27 5 24 16 13 11 22 8 23 7 17 19 6 26 4 1 14 33 21 3 29 15 30 31 20 32 28 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 27 5 22 10 23 11 3 21 33 1 20 7 17 19 6 30 29 32 2 9 
0 13 32 11 17 28 12 18 27 5 24 16 7 33 2 26 4 1 14 21 3 20 15 10 9 25 23 8 6 22 19 30 31 29 
0 6 19 11 22 21 29 17 3 1 32 5 30 2 9 33 10 23 27 7 25 31 16 28 18 26 24 12 4 13 15 8 14 20 
0 6 19 11 22 21 29 17 3 1 32 5 30 2 9 33 10 23 27 7 25 31 16 28 18 26 24 12 4 13 15 8 14 20 
0 14 8 15 29 17 19 6 33 3 9 7 25 31 16 28 18 26 24 12 4 13 22 5 23 10 11 2 27 20 32 1 21 30 
0 12 18 27 5 22 25 10 23 8 24 16 13 11 3 21 33 14 1 20 7 17 19 6 28 26 4 15 30 31 29 32 2 9 
0 14 8 15 12 18 27 23 17 10 22 5 24 16 13 11 7 19 6 28 26 4 33 21 3 1 20 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 26 2 6 29 5 15 22 4 21 1 13 11 14 3 20 32 31 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 27 11 2 1 21 20 30 32 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 9 27 23 10 5 7 17 30 15 19 6 21 29 
0 33 2 12 3 20 15 30 31 29 32 9 16 13 11 7 17 19 6 28 26 4 1 18 27 5 24 10 25 23 8 14 22 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 27 23 10 22 11 21 5 17 29 6 1 20 19 2 32 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 6 19 17 29 22 9 23 10 27 30 1 11 21 2 32 20 
0 15 12 16 30 11 14 8 2 13 4 24 26 18 32 10 17 5 27 21 3 29 23 33 9 7 25 31 28 1 22 19 6 20 
0 14 8 15 13 4 12 24 26 18 27 5 16 11 10 9 25 2 23 32 6 7 22 19 30 33 3 20 31 29 17 28 1 21 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 16 28 13 15 14 31 3 6 5 21 29 2 32 20 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 17 19 22 1 30 11 26 3 6 5 29 28 16 2 31 32 20 21 
0 17 12 18 27 10 25 7 15 3 29 16 22 8 23 24 5 13 11 19 6 31 20 21 2 9 33 14 1 28 26 4 30 32 
0 12 18 27 5 24 16 13 11 14 8 15 4 26 28 31 25 7 9 3 33 19 17 29 22 23 10 6 2 20 32 21 1 30 
0 17 19 6 21 12 30 9 7 15 8 16 24 28 26 2 13 11 25 14 3 20 32 33 31 1 18 4 22 27 23 10 5 29 
0 10 25 7 15 3 29 16 12 27 22 14 8 13 4 24 26 18 28 31 9 33 6 19 17 5 23 1 2 20 32 21 30 11 
0 14 8 15 13 4 12 24 26 18 11 33 9 25 27 23 7 22 5 16 10 17 19 6 28 1 30 3 29 2 32 31 21 20 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 17 19 22 1 30 11 26 3 6 5 29 28 16 2 21 31 20 32 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 30 1 
0 8 26 18 10 9 25 2 12 27 5 24 16 13 11 22 23 7 17 19 6 4 1 14 33 21 3 20 15 30 31 29 32 28 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 21 32 20 27 2 11 10 23 1 30 
0 12 18 27 8 23 10 25 14 15 13 4 24 26 28 16 31 7 9 3 33 6 19 17 29 22 5 11 2 20 32 21 1 30 
0 22 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 14 5 23 10 11 2 27 20 32 21 1 30 
0 17 19 6 28 26 4 1 33 2 21 22 30 11 9 10 3 18 16 12 27 8 23 5 13 7 29 31 14 32 24 15 20 25 
0 12 18 27 5 22 25 10 23 8 24 16 13 11 3 7 14 1 20 21 33 17 19 6 28 26 4 15 30 31 29 32 2 9 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 32 27 30 1 20 21 
0 27 2 12 18 8 23 10 7 11 13 16 24 5 22 17 19 6 33 4 26 28 32 29 15 20 30 1 9 25 14 21 31 3 
0 12 18 27 9 22 29 17 19 6 33 3 5 7 25 31 16 28 26 24 4 13 15 8 14 23 10 11 2 32 21 1 20 30 
0 12 18 27 9 22 29 17 19 6 33 3 5 7 25 31 16 28 26 24 4 13 15 8 14 23 10 11 2 32 21 1 20 30 
0 3 14 25 12 11 13 2 26 28 24 16 8 22 20 32 33 31 1 18 4 5 23 10 7 17 19 9 27 15 6 29 30 21 
0 12 18 27 5 24 10 9 25 16 13 11 7 17 33 2 28 26 4 1 14 21 3 20 15 30 31 29 19 6 8 32 22 23 
0 12 18 27 5 24 10 9 25 16 13 11 7 17 33 2 28 26 4 1 14 21 3 20 15 30 8 31 6 19 29 22 23 32 
0 14 8 15 13 4 12 29 21 6 1 10 22 23 17 5 20 32 2 27 24 26 18 28 16 31 25 7 9 3 33 11 19 30 
0 14 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 3 6 15 5 29 28 16 21 2 13 31 32 20 
0 33 2 12 3 20 15 30 31 29 32 9 16 13 11 7 17 19 6 28 26 4 1 18 27 5 24 10 25 23 14 8 22 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 21 1 30 32 
0 17 12 18 27 23 10 8 11 19 22 5 24 16 33 1 6 13 4 26 29 21 28 2 25 14 3 20 32 31 9 7 15 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 27 1 30 20 32 21 2 
0 12 18 27 5 24 22 23 16 9 25 33 1 21 3 20 15 30 31 29 32 2 10 8 13 11 7 17 19 6 28 26 4 14 
0 21 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 24 26 4 14 3 6 15 5 29 28 16 2 13 32 31 20 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 20 15 30 31 3 29 32 25 2 9 
0 10 25 7 14 8 15 13 4 12 24 26 18 28 16 31 9 3 33 6 19 17 11 32 27 23 30 21 1 22 20 5 2 29 
0 12 18 27 23 10 22 5 24 16 13 11 3 29 31 9 25 30 15 7 8 21 33 14 1 4 26 28 6 19 17 20 32 2 
0 3 14 25 12 11 13 2 26 28 24 16 8 22 20 32 33 31 1 4 5 27 23 10 7 9 19 18 17 21 15 6 29 30 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 3 21 1 20 7 17 19 6 14 28 26 4 15 25 9 29 32 30 31 
0 10 23 8 27 12 18 22 5 24 16 9 25 33 30 31 11 19 29 21 2 14 3 13 7 17 28 26 4 1 20 15 6 32 
0 10 9 25 2 12 6 26 4 1 14 33 21 3 20 15 30 31 29 18 27 5 24 16 13 11 22 8 23 7 17 19 32 28 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 27 23 10 22 11 21 5 17 29 6 1 2 32 30 19 20 
0 14 8 15 13 4 12 29 21 6 1 10 22 23 17 5 20 32 2 27 24 26 18 28 16 25 7 9 3 33 31 11 19 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 10 29 6 1 11 20 5 3 27 2 21 33 30 19 32 9 23 22 17 
0 14 8 15 13 12 24 18 27 29 10 25 7 33 9 17 19 22 1 30 11 26 3 6 5 23 4 28 16 2 32 31 21 20 
0 12 18 27 9 32 29 17 19 6 33 3 5 7 25 31 16 28 26 24 4 13 15 8 14 23 10 11 22 2 21 1 20 30 
0 12 18 27 8 23 10 2 7 24 13 25 26 28 16 20 31 4 5 29 14 33 9 32 1 22 19 17 11 21 15 3 6 30 
0 12 18 27 8 23 10 22 5 24 28 6 33 14 11 13 16 32 4 26 25 7 15 17 19 2 9 30 31 29 1 3 21 20 
0 14 8 12 18 27 23 10 25 7 11 30 1 22 17 9 33 24 19 26 4 3 6 15 5 16 13 28 21 20 32 31 29 2 
0 12 18 27 30 31 29 19 6 8 13 11 7 17 33 2 28 26 4 22 14 21 3 20 15 5 24 10 9 25 16 23 1 32 
0 14 8 15 13 20 1 23 33 6 5 22 32 17 3 19 27 2 10 4 12 24 26 18 28 16 31 25 7 9 30 11 29 21 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 22 23 10 11 5 17 19 6 2 27 3 20 21 32 1 30 29 33 9 
0 8 10 6 1 31 33 32 20 3 14 25 12 11 13 2 26 28 24 16 4 18 23 29 21 5 27 9 7 17 22 19 15 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 27 23 10 30 1 22 5 17 29 11 2 32 21 20 
0 12 18 17 14 24 4 28 29 21 22 13 11 19 6 20 31 1 3 26 27 8 23 10 25 7 33 9 2 15 16 30 5 32 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 10 30 6 32 3 29 27 5 17 11 23 19 22 28 1 33 20 2 9 21 
0 12 18 27 8 23 10 25 7 33 9 32 1 22 19 29 31 3 15 21 11 17 24 4 14 5 20 6 28 26 13 16 30 2 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 27 5 6 29 19 30 21 9 22 23 7 10 15 4 17 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 20 27 21 32 30 1 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 27 5 6 29 19 30 21 9 17 7 15 22 4 23 10 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 20 30 2 32 21 27 1 
0 22 24 23 16 10 8 13 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 3 20 30 15 31 29 32 2 9 25 
0 14 8 15 13 4 3 9 7 25 31 16 28 18 26 24 12 33 6 19 27 23 10 30 1 22 17 11 5 29 21 2 32 20 
0 14 8 15 13 4 2 12 16 30 11 9 25 24 27 21 20 1 18 23 10 22 5 7 17 19 6 33 3 29 31 26 32 28 
0 14 8 15 13 4 12 24 26 18 28 16 5 17 9 23 25 31 33 1 10 22 7 11 27 29 21 6 32 3 2 19 20 30 
0 2 12 16 30 11 9 25 24 27 21 20 1 18 8 23 10 22 5 7 33 19 17 26 4 14 15 13 28 31 3 6 29 32 
0 12 18 27 8 23 10 25 14 15 13 4 24 26 28 16 31 7 9 3 33 6 19 17 29 22 5 2 11 21 1 20 30 32 
0 12 14 8 15 13 4 24 26 18 28 16 31 25 7 9 3 33 19 17 29 22 5 23 6 11 10 2 27 20 32 21 1 30 
0 29 32 21 8 16 24 28 26 2 13 11 12 25 14 3 20 33 31 1 18 9 22 15 4 6 19 17 7 27 10 5 23 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 30 2 11 17 10 3 1 32 5 33 29 27 22 6 23 20 21 19 
0 12 18 27 8 23 10 25 7 33 22 5 24 16 13 11 17 19 6 28 26 4 3 15 21 29 2 14 32 20 30 9 1 31 
0 14 8 22 9 23 10 11 2 27 19 32 21 1 20 30 3 33 6 17 29 15 13 4 12 24 26 18 28 16 31 25 7 5 
0 11 33 9 12 24 25 18 27 8 14 15 13 4 26 28 16 31 7 3 17 29 22 5 23 10 6 2 20 32 19 21 1 30 
0 12 18 27 5 22 25 10 23 8 24 16 13 11 14 4 26 28 31 7 9 20 33 6 19 17 29 2 3 32 21 1 15 30 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 20 21 1 3 7 17 19 6 14 28 26 4 15 30 31 25 9 32 29 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 22 29 1 32 5 20 6 19 28 21 27 33 3 10 23 30 2 11 9 17 
0 21 12 18 27 8 9 10 25 7 33 23 17 29 5 15 6 3 14 4 26 24 11 30 1 22 19 28 16 2 13 32 31 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 27 23 10 30 1 22 17 20 5 32 2 29 11 21 
0 12 18 27 8 23 30 2 14 15 13 4 24 26 28 16 31 25 7 9 3 33 6 19 17 29 22 5 10 11 20 32 21 1 
