0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 33 14 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 7 25 4 26 28 18 15 2 13 8 14 33 11 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 24 12 5 27 10 23 9 25 7 4 26 28 18 13 8 
0 33 14 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 30 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 7 25 4 26 28 18 15 2 13 8 14 11 33 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 12 5 27 10 23 9 25 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 14 33 11 8 17 
0 11 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 7 25 23 9 4 26 28 18 15 2 13 8 14 33 30 17 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 25 9 23 10 27 
0 19 30 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 17 11 14 33 8 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 18 28 26 4 7 25 9 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 7 8 28 18 26 4 15 2 13 11 14 17 
0 33 14 8 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 11 30 17 33 8 14 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 13 8 14 33 17 11 
0 19 29 6 3 31 22 21 30 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 11 14 17 
0 19 29 6 3 31 22 21 30 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 11 14 17 
0 12 7 8 13 15 2 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 17 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 8 13 17 11 33 14 
0 30 19 29 6 3 22 21 32 1 31 20 16 24 18 28 26 4 7 25 13 12 5 27 10 23 9 15 2 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 33 30 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 11 17 
0 17 30 11 14 33 19 23 8 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 6 31 3 29 
0 30 19 29 6 3 31 22 21 32 1 4 16 24 12 5 27 10 23 9 25 7 20 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 30 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 13 2 15 8 14 11 33 17 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 29 6 3 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 17 11 14 33 2 15 8 13 18 4 26 28 7 9 25 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 2 13 8 33 17 14 11 25 4 26 28 18 15 12 5 27 10 23 9 7 
0 30 19 29 8 13 2 15 18 28 26 4 25 7 9 23 10 27 5 12 24 16 20 1 21 22 31 3 6 32 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 23 30 9 8 13 2 15 18 28 26 4 33 14 11 17 
0 30 19 29 6 3 31 22 21 13 1 20 16 24 12 5 32 18 28 26 4 7 27 10 23 9 25 15 2 8 14 11 17 33 
0 17 30 11 14 33 19 3 22 31 29 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 6 27 10 23 9 25 
0 33 14 8 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 27 5 12 15 2 13 26 4 10 23 9 25 7 11 17 
0 30 19 29 6 3 31 22 21 32 28 18 24 16 20 1 15 4 7 25 9 23 10 27 5 12 26 2 13 8 33 14 17 11 
0 30 19 29 6 3 31 22 21 32 1 20 4 26 28 18 24 16 7 25 9 23 10 27 14 33 5 15 12 2 13 8 11 17 
0 17 30 11 14 33 19 3 22 31 29 6 20 1 32 16 2 15 21 13 8 7 12 28 18 24 26 4 25 9 23 10 27 5 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 30 12 5 27 10 23 9 25 15 2 13 8 14 11 17 33 
0 30 19 29 17 11 14 33 3 22 1 6 21 20 31 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
