0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 1 32 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 6 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 22 31 3 6 29 32 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 22 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 17 11 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 23 8 13 2 15 18 28 26 4 7 25 9 10 27 5 12 24 16 20 1 32 21 22 6 31 29 3 19 11 17 30 
0 14 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 6 21 19 11 30 17 
0 33 14 8 2 15 18 28 26 4 13 7 25 9 23 10 27 5 12 24 16 22 1 20 32 21 29 6 3 31 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 24 23 9 10 27 5 12 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 22 30 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 20 32 16 1 22 31 19 6 29 21 3 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 20 22 1 31 6 29 21 19 3 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 1 20 32 31 3 6 29 21 19 22 11 30 17 
0 14 30 33 11 19 20 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 1 21 22 31 3 6 29 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 19 21 20 32 3 29 6 31 22 1 16 24 12 5 27 10 23 9 11 17 30 
0 33 14 25 8 13 2 15 18 28 26 4 7 9 5 27 10 23 12 24 16 1 20 32 31 29 6 3 21 19 22 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 17 30 11 19 29 6 3 32 21 31 22 1 20 16 24 12 5 27 10 23 9 25 7 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 21 29 22 17 30 19 11 
0 1 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 30 11 19 21 32 29 6 3 31 22 17 
0 33 14 8 13 2 15 28 26 4 18 7 25 9 23 10 27 5 12 24 32 20 16 1 31 3 6 22 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 6 31 22 1 20 7 25 9 23 10 27 5 12 24 16 32 21 3 29 19 11 30 17 
0 33 14 8 19 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 13 11 30 17 
0 33 14 8 13 2 15 28 26 4 18 7 25 9 23 10 27 5 12 24 32 20 16 1 31 3 6 29 21 19 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 20 31 22 1 16 24 32 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 21 19 11 30 3 6 29 32 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 17 30 11 19 21 29 6 3 
0 33 14 8 13 5 15 2 18 28 26 4 7 25 9 23 10 27 12 24 16 20 1 32 31 3 6 29 19 11 21 22 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 30 11 19 21 22 29 6 3 31 1 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 11 3 31 22 1 16 20 32 6 29 21 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 6 29 32 21 19 11 30 17 3 
0 33 14 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 8 3 6 29 32 20 21 19 11 30 17 
0 27 10 23 25 9 7 4 26 28 18 15 2 13 8 14 33 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 7 9 25 23 10 27 5 12 24 16 1 31 3 6 29 22 21 11 30 17 19 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 1 20 32 31 3 6 29 21 19 22 11 17 30 
0 33 14 8 13 7 15 18 28 26 4 16 20 32 1 31 3 6 29 22 21 2 9 25 23 10 27 5 12 24 19 11 30 17 
0 33 14 25 9 21 13 2 15 8 18 28 26 4 7 23 10 27 5 12 24 16 20 32 6 31 3 1 29 22 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 27 5 12 24 23 10 4 7 25 9 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 30 24 12 27 5 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 22 6 29 30 17 21 19 11 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 12 24 16 1 21 19 6 29 32 5 20 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 6 31 22 1 20 16 24 12 5 7 25 23 9 10 27 32 3 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 7 9 25 23 10 27 5 12 24 31 1 16 3 6 29 22 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 20 32 1 31 3 24 6 29 22 21 19 11 17 
0 33 13 8 14 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 22 20 32 31 3 6 29 11 30 17 19 
0 33 14 8 13 2 15 18 28 26 4 16 20 32 1 31 3 6 29 22 21 7 9 25 11 23 10 27 5 12 24 30 17 19 
0 30 14 33 24 12 23 10 27 5 25 9 7 4 20 16 8 13 2 15 26 28 18 32 1 31 3 6 22 29 21 19 11 17 
0 30 14 33 24 12 23 10 27 5 25 9 7 4 20 16 8 13 2 15 26 28 18 32 1 31 3 6 22 29 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 29 11 30 17 31 3 6 22 1 32 20 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 29 11 30 17 31 3 6 22 1 32 20 21 19 
