0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 30 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 33 14 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 33 14 30 17 
0 30 19 29 6 21 31 22 3 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 33 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 33 14 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 33 30 
0 21 19 29 6 3 31 22 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 10 27 23 9 25 7 4 26 28 18 15 2 13 8 17 30 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 14 8 13 33 11 17 
0 19 30 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 30 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 27 9 25 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 14 30 7 4 26 28 18 15 2 13 8 33 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 17 
0 19 29 6 3 31 22 32 1 21 33 14 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 30 19 2 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 30 17 
0 21 22 31 3 6 29 19 30 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
