0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 4 26 28 18 15 2 13 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 33 11 30 17 
0 14 8 4 26 28 18 15 2 13 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 20 32 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 21 32 29 6 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 21 32 29 6 19 33 11 30 17 
0 14 8 4 26 28 18 15 2 13 7 23 25 9 10 27 5 12 24 16 1 22 31 3 20 32 6 29 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 4 7 23 25 9 10 27 5 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 4 28 26 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 5 12 24 27 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 1 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 7 25 23 2 15 18 28 26 4 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 31 19 3 6 29 32 20 21 7 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 11 30 17 19 33 
0 14 8 13 2 29 6 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 32 20 21 19 33 11 30 17 
0 25 8 13 2 15 18 28 26 4 7 23 14 9 10 27 5 12 24 16 1 22 31 3 6 29 20 32 21 19 33 11 30 17 
0 14 8 4 2 15 18 28 26 13 7 23 25 9 10 27 5 12 24 16 1 22 31 3 29 6 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 20 32 29 6 3 31 22 1 16 24 12 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 11 33 19 21 20 32 29 6 3 31 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 9 17 
0 1 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 27 10 9 5 12 24 16 1 22 31 3 20 21 32 29 6 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 5 12 27 24 16 1 22 31 3 6 29 32 20 33 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 7 23 25 9 10 27 5 12 33 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 22 3 13 2 15 18 28 26 4 24 23 25 7 9 10 27 5 12 16 1 31 32 29 6 20 21 19 33 11 30 17 
0 14 8 13 2 15 12 28 26 4 7 23 25 9 10 27 5 18 24 16 1 29 31 3 20 32 6 22 21 19 33 11 30 17 
0 14 8 13 2 3 31 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 27 15 18 28 26 4 7 23 25 9 10 5 12 24 16 1 22 31 3 20 21 32 29 6 19 33 11 30 17 
