0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 24 4 5 9 17 19 20 16 32 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 16 19 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 24 20 21 
0 14 8 15 13 12 24 26 18 2 28 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 19 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 7 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 30 8 2 15 13 28 26 12 18 27 23 10 25 7 33 11 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 24 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 15 16 19 17 9 5 4 24 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 12 4 15 13 2 28 26 18 27 23 10 25 7 33 5 24 16 17 9 11 30 1 22 31 3 6 29 20 32 19 21 
0 14 8 10 23 12 15 13 2 28 26 18 27 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 9 17 19 16 24 4 5 20 21 32 
0 14 17 19 16 4 24 5 8 15 13 2 28 26 12 18 27 23 10 25 7 33 30 1 22 6 29 32 20 9 11 31 3 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 15 13 12 24 26 18 20 21 19 17 9 5 4 32 29 6 3 31 22 1 11 33 7 25 10 23 27 28 2 30 16 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 5 4 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 21 29 1 27 23 10 25 7 33 11 30 22 31 3 6 32 24 4 5 9 17 19 16 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 21 29 32 20 6 3 31 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 21 29 20 32 6 3 31 
0 14 8 15 13 2 28 26 12 18 27 23 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 20 10 16 19 21 17 
0 14 8 15 13 2 28 27 12 18 26 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 27 12 18 26 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 27 12 18 26 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 18 12 26 28 2 13 15 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 20 32 21 3 6 31 1 29 22 
0 25 10 23 27 18 12 26 28 13 15 2 8 30 14 7 33 9 17 11 19 16 24 4 5 20 31 1 22 6 3 21 29 32 
0 25 10 23 27 18 12 26 28 13 15 2 8 30 14 7 33 9 17 11 19 16 24 4 5 20 31 1 22 6 3 21 29 32 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 5 4 24 16 19 17 9 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 11 30 1 22 31 3 6 29 32 24 4 5 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 20 30 11 31 3 1 29 6 22 21 32 
