0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 19 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 19 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 3 22 19 31 29 6 30 
0 17 25 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 21 31 29 6 3 22 19 30 
0 17 25 23 10 27 5 12 24 4 26 28 18 32 16 20 1 15 2 13 8 7 9 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 23 10 27 9 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 11 13 8 7 14 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 22 19 6 3 21 31 29 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 14 8 7 13 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 14 8 7 13 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 2 15 16 20 1 32 18 28 4 26 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 14 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 14 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 15 18 32 1 20 16 2 13 8 7 14 11 33 21 6 29 31 3 22 19 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 31 29 6 3 21 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 28 18 32 1 20 16 15 26 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 9 23 25 10 27 5 12 24 4 26 28 18 32 1 20 31 16 15 2 13 8 7 14 33 11 21 29 6 3 22 19 30 
0 17 25 23 10 27 9 5 2 15 16 20 1 32 18 28 26 4 24 12 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 2 15 16 20 1 13 8 7 14 33 21 31 29 6 3 22 11 19 30 
0 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 30 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 7 8 13 2 15 20 1 16 31 21 22 19 29 6 3 33 14 11 30 
0 11 16 15 2 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 8 7 14 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 11 33 21 20 29 6 3 19 22 30 
0 17 9 23 10 27 5 12 25 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 14 8 7 11 33 21 31 29 6 3 22 19 13 30 
0 17 30 19 1 20 16 18 28 26 4 24 12 5 27 10 23 9 25 2 21 31 29 6 3 22 32 15 13 8 7 14 11 33 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 8 7 2 13 11 19 21 14 33 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 8 7 2 13 11 19 21 14 33 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 8 7 2 13 11 19 21 14 33 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 2 13 21 12 24 4 26 28 18 32 1 20 16 15 8 7 14 33 11 29 31 6 3 22 19 30 
0 17 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 25 8 7 14 33 11 22 19 6 3 21 31 29 30 
0 17 25 9 23 10 27 5 12 24 4 26 15 16 20 1 32 18 28 2 13 8 7 14 33 11 21 19 31 29 6 3 22 30 
0 17 25 9 23 10 27 8 7 14 11 33 21 31 29 6 3 22 19 2 13 5 12 24 4 26 28 18 32 20 1 16 15 30 
0 17 9 23 10 25 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 19 22 3 6 29 31 21 11 33 
