0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 11 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 30 21 31 29 6 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 28 4 26 24 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 30 21 31 29 6 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 28 18 32 1 20 26 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 13 26 28 18 32 1 20 16 15 2 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 22 30 
0 17 25 9 23 10 27 2 12 24 4 26 28 18 32 1 20 16 15 5 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 25 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 31 29 6 3 22 19 11 30 21 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 21 7 14 33 11 19 22 3 6 29 31 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 30 11 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 19 30 11 22 3 29 6 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 30 11 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 22 30 11 19 3 6 29 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 15 16 2 13 8 7 14 33 21 31 22 11 19 29 6 3 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 19 30 6 3 22 11 
0 17 25 9 23 10 27 5 12 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 31 29 30 11 14 33 21 6 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 19 11 22 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 30 
0 5 27 10 23 9 25 17 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 30 29 6 3 22 19 31 
0 17 25 9 23 10 27 5 12 24 11 14 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 33 21 31 29 6 2 13 8 7 3 22 19 30 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 11 30 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 11 19 29 13 8 7 14 33 21 31 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 19 6 30 3 22 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 14 7 33 31 19 11 21 22 29 6 3 30 
0 17 25 9 23 10 27 5 12 24 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 19 11 22 14 33 31 29 6 3 21 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 30 22 
0 17 25 9 10 27 5 23 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 30 11 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 14 16 15 2 21 31 29 6 3 13 8 7 33 11 22 19 30 
0 17 25 9 23 14 22 3 6 29 31 21 33 19 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 30 
0 17 2 13 25 9 23 10 27 5 12 24 4 26 28 1 32 18 20 16 15 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 14 7 8 13 2 10 27 5 12 24 4 26 28 18 32 1 20 16 15 21 33 11 31 29 6 3 22 19 30 
0 11 16 15 2 13 8 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 7 14 33 21 31 19 29 6 3 22 30 
0 17 25 9 23 10 27 12 5 24 14 7 8 13 2 15 16 20 1 32 18 28 26 4 33 21 31 29 6 3 22 19 11 30 
0 16 20 1 32 18 28 26 4 24 12 27 5 17 25 9 23 10 2 15 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 6 3 22 21 33 14 19 11 29 31 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 30 19 11 22 3 6 29 31 21 33 14 8 7 13 2 15 16 20 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 29 6 3 22 19 11 31 13 8 7 14 33 21 30 
0 17 25 9 23 10 27 5 12 21 31 24 4 26 28 18 32 1 22 3 6 29 33 14 7 8 13 2 15 16 20 19 11 30 
0 17 25 9 23 27 10 5 12 24 4 26 18 32 1 20 16 15 2 13 8 7 28 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 2 13 11 19 26 28 18 32 1 20 16 15 8 7 14 33 21 31 29 6 3 22 30 
0 17 25 9 23 10 27 21 11 14 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 31 29 6 3 22 19 33 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 16 20 1 15 2 31 21 14 7 8 13 29 6 3 22 33 19 11 30 
0 17 25 9 23 26 4 24 12 5 27 10 11 16 28 18 32 1 20 15 2 13 8 7 14 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 8 7 14 33 11 30 29 31 21 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 6 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 3 6 29 31 21 33 26 28 18 32 1 20 16 15 2 13 8 7 14 11 22 19 30 
0 17 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 25 8 7 14 33 21 31 29 6 3 11 19 30 22 
0 17 9 25 23 13 8 7 14 33 21 31 29 6 3 1 20 16 15 10 2 27 5 12 24 4 26 28 18 32 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 11 30 7 21 14 19 33 31 29 6 3 22 
0 17 25 9 23 10 5 32 18 28 26 4 24 12 1 20 16 27 15 2 13 8 7 14 33 11 21 22 31 29 6 19 3 30 
0 17 25 26 4 24 12 5 27 10 23 9 28 18 32 1 20 15 16 2 13 8 7 14 33 21 31 29 3 22 6 19 11 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 14 33 7 21 31 29 6 11 30 22 19 3 
0 17 25 9 21 31 29 6 3 22 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 23 10 27 5 12 24 19 11 30 
0 17 25 9 23 10 27 5 12 11 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 24 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 29 1 20 15 16 2 13 8 7 14 33 21 31 32 3 22 6 11 30 19 
0 17 9 23 25 27 10 5 12 24 4 26 28 18 32 1 20 16 15 2 7 8 14 13 21 19 30 33 3 6 29 31 22 11 
0 3 6 29 31 21 33 14 7 8 13 17 25 9 23 10 27 5 12 24 4 26 28 18 2 1 20 15 16 32 22 19 11 30 
0 17 25 30 9 23 10 27 5 12 24 4 26 18 32 1 20 16 15 2 13 8 7 28 11 19 22 3 6 29 31 21 33 14 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 13 8 3 6 29 31 21 33 14 7 22 32 1 20 15 2 16 19 11 30 
0 17 15 2 13 8 7 14 33 21 31 29 6 11 30 3 20 16 25 9 23 10 27 5 12 24 4 26 28 18 32 1 22 19 
0 17 25 9 23 10 27 5 12 24 26 28 18 32 1 20 16 15 4 2 13 8 21 33 14 7 31 29 6 3 22 11 19 30 
0 17 9 23 10 27 5 12 24 25 26 28 18 32 4 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
