0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 31 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 31 22 3 6 29 19 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 31 22 3 19 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 15 16 2 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 9 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 11 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 27 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 4 26 28 18 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 13 8 7 11 14 33 21 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 16 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 4 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 22 3 6 29 31 21 33 19 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 22 19 30 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 32 13 2 7 8 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 13 2 15 16 20 1 21 33 14 11 7 8 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 32 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 3 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 27 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 27 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 16 7 8 13 2 15 11 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 13 2 15 16 20 19 22 3 6 29 31 21 33 14 11 7 8 1 32 18 28 26 4 24 12 5 27 23 9 10 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 17 10 23 9 25 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 16 22 3 6 29 31 21 15 2 13 8 7 11 14 33 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 9 23 12 5 27 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 26 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 4 20 1 32 18 28 26 16 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 16 1 20 13 2 15 24 32 18 28 26 4 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 15 16 20 2 13 8 7 11 14 33 1 32 18 28 4 26 24 12 5 10 27 23 9 25 
0 17 30 19 21 3 6 29 13 2 15 16 20 1 32 18 28 26 4 24 31 22 33 14 11 7 8 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 22 12 5 27 10 23 9 25 
0 11 7 8 13 2 15 20 1 21 33 14 17 30 19 3 6 29 31 22 32 18 28 26 4 24 12 16 5 27 23 25 10 9 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 9 
0 7 8 2 15 17 30 19 22 20 3 6 29 31 21 33 14 11 13 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 8 13 2 15 16 20 1 6 33 14 11 7 30 19 22 3 29 31 21 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 1 20 16 15 2 13 31 21 33 14 11 7 8 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 23 10 27 25 5 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 5 12 27 32 18 28 26 4 24 1 20 16 15 2 13 8 9 25 
0 17 30 10 31 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 25 9 23 10 27 18 28 26 4 24 12 5 32 20 1 16 15 2 13 19 22 3 6 29 31 21 33 14 11 7 8 30 
0 17 30 19 22 3 6 29 31 21 8 33 14 11 7 13 2 32 16 20 1 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 12 24 10 4 27 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 10 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 27 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 27 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 12 24 2 15 16 20 1 4 26 28 18 32 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 12 25 1 32 18 28 26 4 24 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 1 32 18 20 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 22 3 6 29 31 21 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 27 10 23 9 28 26 4 24 12 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 7 13 18 28 26 24 4 12 15 16 20 1 32 8 2 5 27 10 23 9 
0 17 30 19 22 3 6 29 5 12 24 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 23 9 25 
