0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 31 21 22 3 6 29 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 16 15 2 33 14 11 8 7 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 2 33 14 11 8 7 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 7 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 2 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 21 6 29 31 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 2 15 16 20 1 13 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 27 5 
0 17 30 19 22 3 6 29 31 20 1 32 18 21 33 14 11 7 8 13 2 15 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 33 20 22 3 6 29 31 21 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 23 10 27 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 16 
0 17 30 19 22 3 8 7 11 14 33 21 31 29 6 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 5 27 10 23 9 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 9 23 10 25 
0 14 30 19 17 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 16 1 32 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 9 25 24 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 19 22 7 11 14 33 21 31 29 6 3 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 16 20 1 32 18 28 26 4 24 12 2 15 6 29 31 21 33 14 11 7 8 13 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 23 9 10 5 12 24 4 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 27 13 2 15 16 20 1 32 18 28 26 4 24 5 10 12 23 9 25 
0 17 30 19 22 3 6 29 15 16 20 1 32 18 28 26 4 24 31 21 33 14 11 7 8 13 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 8 7 11 14 33 2 15 16 20 12 24 4 26 28 18 32 1 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 32 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 15 16 20 1 32 18 28 26 4 24 12 5 27 10 2 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 27 5 26 4 24 12 28 18 32 1 20 16 15 2 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 22 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 25 9 
0 17 30 19 22 20 1 16 15 2 8 13 7 3 6 29 31 21 33 14 11 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 4 24 12 26 5 28 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 11 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 9 27 12 23 10 5 25 
0 17 30 19 22 3 6 29 15 16 20 1 32 18 28 26 4 24 31 21 33 14 11 7 13 2 12 5 27 10 23 8 9 25 
0 17 30 19 22 3 6 29 31 21 13 23 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 33 25 9 10 
0 17 30 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 31 29 6 21 3 22 19 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 4 26 28 20 1 32 18 16 15 2 13 8 7 11 14 33 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 10 25 9 23 27 
0 17 30 19 22 3 6 29 31 21 13 23 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 33 10 9 
0 17 14 33 31 21 29 3 22 19 30 13 6 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 3 6 29 13 22 33 11 14 7 8 31 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 8 13 15 16 20 21 33 14 11 7 1 32 18 28 26 4 24 12 5 27 10 23 9 2 25 
0 30 17 19 22 20 1 32 3 6 29 31 21 33 14 11 7 8 13 2 15 16 18 28 26 4 27 23 9 25 12 24 5 10 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 17 24 12 5 27 9 10 23 25 
0 17 30 19 22 6 29 31 21 33 3 14 11 7 8 13 2 15 16 20 32 18 28 26 1 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 16 15 2 13 17 29 31 21 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 6 29 31 21 33 14 11 7 24 4 26 28 18 13 3 8 2 15 16 20 1 32 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 27 16 20 1 23 9 10 5 12 24 4 26 28 18 32 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 10 5 12 27 15 16 20 1 32 18 28 26 4 24 9 23 14 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 10 5 12 27 15 16 20 1 32 18 28 26 4 24 9 23 14 25 
