0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 22 3 6 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 10 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 8 13 2 15 16 20 1 32 18 28 26 12 4 24 5 27 10 23 9 7 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 18 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 9 27 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 22 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 6 22 3 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 12 25 
0 17 30 22 3 6 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 23 9 25 
0 17 30 19 32 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 8 7 11 14 33 21 31 29 6 3 22 13 2 15 16 32 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 9 25 27 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 23 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 18 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 31 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 32 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 26 4 2 15 20 1 32 18 28 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 9 24 25 
0 30 19 22 17 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 31 29 6 3 22 19 21 33 14 11 7 8 15 2 32 13 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 32 1 20 16 15 2 13 8 7 11 14 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 32 15 7 33 14 11 8 13 2 16 20 1 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 32 15 7 33 14 11 8 13 2 16 20 1 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 11 14 33 21 7 10 27 5 12 24 4 26 28 18 32 1 20 16 8 15 13 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 23 10 4 24 12 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 23 10 4 24 12 27 9 25 
0 17 30 19 22 3 6 31 21 33 14 11 29 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 20 16 15 1 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 24 26 28 18 32 1 20 16 15 2 13 5 12 27 4 23 10 9 25 
0 17 30 19 14 3 6 29 31 21 33 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 5 10 23 9 4 24 12 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 27 10 23 28 26 4 24 12 9 25 
0 17 30 19 22 25 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 1 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 10 23 9 5 20 1 32 18 28 26 4 24 12 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 12 1 15 16 2 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 2 15 16 20 1 32 23 10 24 26 28 18 4 12 5 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 32 1 20 16 15 13 8 7 11 14 18 28 26 4 24 12 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 10 23 9 24 12 5 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 2 17 30 19 22 3 6 29 31 21 13 8 7 11 14 33 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 28 18 32 1 20 10 27 5 12 24 4 26 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 20 12 1 11 7 8 13 15 2 16 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 12 7 8 13 2 15 16 20 1 32 18 28 26 4 24 11 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 20 1 32 18 28 26 4 16 25 23 10 27 5 24 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 13 8 25 9 23 10 27 5 12 24 4 26 7 2 15 16 20 1 32 18 28 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 18 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 32 15 7 33 14 11 8 13 2 16 20 1 18 28 26 4 24 12 10 27 5 25 9 23 
0 17 30 19 22 3 6 32 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 5 12 10 24 27 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 12 5 27 10 23 9 24 25 
0 17 30 22 19 3 6 29 31 20 1 32 23 21 33 14 11 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 23 12 5 27 10 9 25 24 
0 17 30 19 22 12 24 28 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 18 26 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 4 24 5 27 10 2 15 14 33 25 9 11 7 8 13 12 23 
