0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 22 3 6 29 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 31 3 6 29 21 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 11 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 30 21 31 29 6 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 30 21 31 29 6 19 22 3 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 28 4 26 24 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 20 16 15 2 13 8 7 14 33 11 21 31 19 22 3 1 6 29 30 
0 17 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 25 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 21 16 15 2 13 8 7 14 33 20 31 29 6 3 22 11 19 30 
0 17 25 9 10 27 5 12 24 23 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 18 4 26 28 24 32 1 20 16 2 15 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 21 7 14 33 11 19 22 3 6 29 31 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 30 11 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 22 11 30 19 31 3 29 6 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 30 11 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 21 13 8 14 33 11 7 31 29 6 3 22 19 30 
0 17 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 25 8 7 14 33 11 22 19 6 3 21 31 29 30 
0 17 10 23 9 25 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 30 29 6 3 22 19 31 
0 30 17 25 9 23 10 27 5 12 24 28 4 26 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 11 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 29 31 21 33 14 7 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 14 7 33 31 19 11 21 22 29 6 3 30 
0 17 25 9 23 10 27 5 12 24 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 30 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 30 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 19 30 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 7 8 14 21 31 29 6 33 16 15 2 13 3 22 19 11 30 
0 17 25 9 23 14 22 3 6 29 31 21 33 19 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 30 
0 17 25 10 9 23 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 30 29 6 3 22 19 31 
0 12 25 9 17 23 10 27 5 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 3 6 31 29 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 22 19 11 30 
0 11 19 14 10 17 25 9 23 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 22 30 
0 17 9 23 10 27 25 8 7 14 33 11 30 21 31 29 6 3 19 22 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 17 25 9 23 10 27 2 12 24 4 26 28 18 32 1 20 16 15 5 13 8 7 14 33 21 31 29 6 22 11 19 3 30 
0 17 25 1 31 16 15 2 13 8 7 14 33 21 20 9 23 10 27 5 12 24 4 26 28 18 32 29 6 3 22 19 11 30 
0 17 25 9 23 11 19 14 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 30 21 31 29 6 3 22 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 21 31 29 6 11 30 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 11 19 14 1 20 16 15 2 13 8 7 33 30 21 31 29 6 3 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 32 18 20 16 15 2 13 8 7 14 33 21 11 19 1 22 3 6 31 29 30 
0 17 25 9 12 10 23 27 5 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 19 30 6 3 22 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 8 13 16 6 15 2 7 14 33 21 31 29 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 3 6 29 31 21 33 26 28 18 32 1 20 16 15 2 13 8 7 14 11 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 3 6 29 31 21 33 26 28 18 32 1 20 16 15 2 13 8 7 11 14 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 11 19 22 3 6 29 31 7 21 33 14 8 13 2 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 21 7 8 14 19 29 11 30 33 31 6 3 22 
0 17 25 9 21 31 29 6 3 22 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 23 10 27 5 12 24 19 11 30 
0 17 25 9 23 10 27 21 11 14 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 33 31 29 6 3 22 19 30 
0 16 20 1 32 18 28 26 4 24 12 27 5 17 25 9 23 10 2 15 13 8 7 14 33 21 31 29 6 3 22 11 19 30 
0 17 25 9 23 10 27 5 12 13 6 29 31 21 33 14 7 8 3 22 19 11 30 24 4 26 28 18 32 1 20 16 15 2 
0 17 16 20 24 32 18 28 26 4 1 12 5 27 10 23 9 25 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 28 4 26 24 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 30 6 3 19 22 
0 17 25 8 7 2 15 13 23 9 10 27 11 19 5 12 24 4 26 28 18 32 1 20 16 14 33 21 31 29 6 3 22 30 
0 17 25 11 19 22 3 6 29 31 7 21 33 14 8 13 2 15 5 9 23 10 27 12 24 4 26 28 18 32 1 20 16 30 
0 1 32 18 28 26 4 24 12 5 27 10 13 2 15 16 11 19 22 3 6 29 31 21 33 14 7 8 23 9 25 17 20 30 
0 17 25 9 23 10 27 5 18 4 26 28 12 32 1 20 16 15 2 13 8 7 14 24 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 15 13 8 2 7 14 33 21 31 29 6 3 11 19 30 22 20 1 32 18 28 26 4 24 16 12 
0 17 9 25 23 13 8 7 14 33 21 31 29 6 3 1 20 16 15 10 2 27 5 12 24 4 26 28 18 32 22 11 19 30 
0 17 9 23 10 27 5 12 24 4 25 26 28 18 32 1 31 16 15 2 13 8 7 14 33 21 20 29 3 6 22 19 11 30 
0 17 25 33 14 7 8 13 2 16 15 20 1 32 18 28 9 23 10 27 5 12 24 4 26 21 31 29 3 22 6 30 11 19 
0 17 25 3 6 29 31 21 33 14 7 8 13 9 23 10 27 5 12 4 18 28 26 24 32 1 20 16 15 2 11 19 22 30 
0 17 3 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 25 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 30 11 19 29 22 3 6 20 16 15 2 13 8 21 7 14 33 31 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 29 14 33 21 31 6 3 11 19 30 22 
0 17 25 11 19 22 3 6 29 31 7 21 33 14 8 13 2 15 5 12 24 4 26 28 18 32 1 16 20 27 10 23 9 30 
0 17 25 9 23 10 11 30 29 31 27 5 12 24 4 26 28 18 32 1 16 15 2 13 20 8 7 14 33 21 6 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 21 11 30 20 32 1 19 15 16 2 13 8 7 14 33 31 29 3 22 6 
0 17 25 9 23 22 27 5 12 24 4 26 28 18 32 1 20 16 15 13 11 2 8 7 10 14 33 21 31 29 6 3 19 30 
0 17 25 9 21 10 27 5 12 24 4 26 28 18 32 1 31 16 15 2 13 8 7 14 33 23 20 29 6 3 22 19 11 30 
0 11 1 30 20 16 15 2 13 14 8 7 17 25 9 23 10 27 5 12 24 4 26 28 18 32 33 21 31 29 6 3 22 19 
0 17 25 9 23 10 27 5 15 13 8 2 7 14 33 21 31 29 6 3 11 19 30 22 12 24 4 26 28 18 32 1 20 16 
0 16 20 1 32 18 12 26 4 24 28 27 5 17 25 9 23 10 2 15 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 14 21 31 29 6 30 32 1 20 16 15 2 13 8 7 33 11 3 19 22 
0 17 25 9 23 14 22 3 6 29 31 21 33 19 7 8 13 2 15 16 20 1 11 30 10 27 5 12 24 4 26 28 18 32 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 29 1 32 19 11 22 16 15 2 13 8 7 14 33 21 31 6 20 3 30 
0 30 17 25 9 23 10 27 5 12 24 28 26 4 18 21 14 7 8 13 2 15 32 1 20 11 16 33 31 29 6 3 22 19 
0 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 17 15 8 13 7 14 33 21 31 29 6 2 3 22 19 11 30 
0 11 19 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 30 22 
0 17 25 9 23 10 27 5 12 24 4 7 8 13 2 15 16 20 32 18 28 26 14 33 21 31 29 11 6 3 22 19 1 30 
0 3 6 29 31 21 33 14 7 8 13 17 25 9 23 10 27 5 12 24 4 26 28 32 1 20 16 15 2 18 11 22 19 30 
0 17 25 9 23 10 21 33 14 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 29 6 3 22 19 11 31 30 
0 25 17 9 23 10 27 5 12 24 4 26 28 18 13 8 3 6 29 31 21 33 14 7 22 32 1 20 15 2 16 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 14 21 31 29 30 11 19 22 32 1 20 13 15 2 16 8 7 33 6 3 
0 17 25 9 20 16 15 2 13 8 7 26 28 18 32 1 23 10 27 5 12 24 4 31 14 33 21 29 6 3 22 19 11 30 
