0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 20 1 32 33 14 11 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 9 10 23 25 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 24 4 26 28 18 32 1 20 16 15 2 13 8 7 12 5 27 10 23 9 25 
0 17 30 21 22 3 6 29 31 19 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 8 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 13 8 7 11 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 31 29 6 3 22 19 7 8 13 2 16 20 1 32 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 12 4 26 28 18 32 1 20 16 15 2 13 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 15 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 22 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 17 9 25 
0 30 17 11 25 10 23 9 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 22 6 3 19 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 9 16 13 8 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 20 16 2 13 8 7 11 14 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 4 26 24 12 5 27 10 23 7 8 13 2 15 16 9 25 
0 17 30 19 22 3 6 29 21 33 14 31 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 1 20 32 33 14 11 7 8 13 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 15 33 14 11 7 8 13 2 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 5 27 4 26 24 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 25 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 4 23 9 25 
0 17 30 19 20 1 32 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 18 28 26 4 24 12 10 27 5 9 23 25 
0 17 30 10 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 24 12 5 27 10 23 25 
0 30 19 22 3 6 29 31 17 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 16 15 21 11 14 33 7 8 13 2 20 1 32 18 28 26 4 12 5 24 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 24 12 5 27 25 
0 17 30 19 16 3 6 29 31 21 33 14 11 7 8 13 2 15 22 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 24 12 5 9 23 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 4 26 24 12 5 7 8 13 2 15 16 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 27 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 18 10 23 9 25 
0 20 1 32 18 28 26 4 24 12 5 27 10 23 9 13 2 15 16 17 30 19 22 3 6 29 31 21 33 14 11 7 8 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 27 5 10 23 9 25 24 
0 17 30 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 1 32 18 28 26 4 24 12 5 25 9 23 10 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 16 8 20 15 2 13 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 32 1 20 16 15 2 13 8 7 33 14 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 31 21 16 15 22 3 6 29 14 33 8 7 11 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 18 13 2 15 16 20 1 32 4 26 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 21 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 20 1 32 18 28 10 27 5 12 24 4 26 23 9 25 
0 1 32 18 28 26 4 24 12 5 27 10 9 25 8 13 2 15 16 20 17 30 19 22 3 6 29 31 21 33 14 11 7 23 
0 17 30 19 22 3 6 29 31 25 14 11 21 33 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 31 6 29 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 9 23 25 4 
0 17 30 20 1 32 18 28 4 26 24 5 12 29 6 3 22 19 31 21 33 14 11 7 8 13 2 15 16 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 4 26 28 5 9 25 12 27 10 23 
0 17 30 19 22 3 6 29 31 21 11 32 1 20 16 15 2 13 8 7 33 14 18 28 4 26 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 12 5 27 10 23 9 25 24 32 
0 17 30 19 29 3 22 16 15 6 31 21 11 14 33 7 8 13 2 20 1 32 18 28 26 4 12 5 24 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 27 10 23 9 25 16 20 1 32 18 28 26 4 24 12 11 7 8 13 2 15 
0 17 30 19 29 3 22 6 16 15 31 21 11 14 33 7 8 13 2 20 1 32 18 28 26 4 12 5 24 27 23 10 9 25 
0 17 30 19 3 6 1 32 18 28 26 4 24 12 5 27 9 23 10 25 22 29 31 21 33 14 11 7 8 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 11 32 1 20 16 15 2 13 8 7 33 14 18 28 4 26 24 12 5 27 9 10 23 25 
0 17 30 19 3 22 6 29 31 21 1 14 11 7 8 13 2 16 20 33 32 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 16 15 12 5 27 10 23 9 25 8 13 2 20 1 32 18 28 26 4 24 6 31 21 33 14 11 7 
0 17 30 19 22 3 6 29 31 21 11 32 1 20 16 15 2 13 8 7 33 14 18 28 4 26 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 20 1 32 18 28 10 27 5 12 24 4 26 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 24 18 28 26 4 32 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 23 10 27 20 5 25 9 
0 17 30 19 22 3 6 29 31 21 18 28 26 4 24 12 5 27 10 23 9 32 33 14 11 7 8 13 2 15 16 20 1 25 
