0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 31 29 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 13 2 16 15 8 7 11 14 33 21 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 30 17 19 22 3 6 29 16 15 2 13 8 7 11 14 33 21 31 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 2 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 2 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 2 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 29 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 15 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 22 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 26 28 18 32 1 20 16 15 2 13 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 9 10 
0 17 30 19 3 22 6 29 31 21 33 14 11 1 20 16 15 2 8 7 9 25 23 10 27 5 12 24 4 26 28 18 32 13 
0 17 30 19 3 22 6 29 31 21 33 14 11 1 20 16 15 2 8 7 9 25 23 10 27 5 12 24 4 26 28 18 32 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 20 1 32 18 28 26 4 24 12 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 9 25 23 10 27 12 
0 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 24 12 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 13 4 26 28 15 16 20 1 32 18 24 12 5 27 10 23 9 25 
0 17 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 32 18 28 26 4 24 12 5 27 10 23 9 16 20 1 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 3 6 29 31 13 2 15 16 20 21 33 8 7 11 14 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 15 12 5 27 9 23 25 10 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 12 5 27 18 28 26 4 24 10 23 9 25 
0 17 30 19 22 3 32 1 20 16 15 2 13 8 7 11 14 6 29 31 21 33 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 13 2 15 16 20 1 8 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 24 9 23 10 27 5 12 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 1 20 16 15 32 18 28 26 2 4 24 12 5 27 10 23 9 25 
0 17 30 19 13 8 11 14 33 29 21 3 31 6 22 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 7 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 16 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 9 23 26 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 18 12 23 10 27 5 24 4 9 25 
0 17 30 33 19 29 3 6 22 31 21 14 11 7 8 13 32 15 16 20 1 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 32 15 16 20 2 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 5 32 18 28 26 4 24 12 27 9 25 10 23 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 4 26 28 9 25 23 10 27 5 12 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 5 27 10 23 12 18 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 5 27 32 18 28 26 4 24 12 20 1 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 18 28 26 32 1 25 9 23 10 27 5 12 24 4 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 9 15 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 7 33 14 11 21 8 13 2 32 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 15 16 17 30 19 22 3 6 29 21 31 1 20 32 2 13 8 7 11 14 33 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 22 20 16 15 26 28 18 32 1 8 7 11 14 13 2 4 24 12 5 27 10 23 9 25 
0 17 30 25 24 27 10 23 9 5 12 1 32 18 28 26 4 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 10 9 23 27 32 18 28 26 4 24 12 5 1 20 16 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 27 25 23 9 20 1 32 18 28 26 4 24 12 5 13 2 15 16 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 10 4 24 12 5 27 26 23 9 25 
0 17 30 19 3 22 6 1 32 18 28 26 4 2 13 8 7 11 14 33 21 31 29 20 16 15 12 5 9 23 10 27 24 25 
