0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 7 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 31 21 3 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 
0 17 8 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 8 7 11 14 33 21 31 22 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 2 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 5 12 27 23 9 10 25 
0 17 30 19 22 3 6 21 31 29 33 14 11 7 8 13 2 15 4 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 8 7 11 14 33 21 31 29 6 3 22 19 1 13 2 15 16 20 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 21 2 15 16 1 32 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 2 13 8 7 11 14 33 21 31 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 10 27 12 24 4 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 11 7 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 27 5 12 24 4 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 17 10 23 9 25 
0 17 33 21 31 29 6 3 22 19 30 14 11 7 8 13 2 15 28 16 20 1 32 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 1 32 18 28 26 20 16 15 4 24 12 5 27 10 23 9 25 
0 17 30 19 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 32 18 28 26 24 4 12 27 23 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 24 25 9 7 8 13 2 15 16 20 1 32 18 28 26 4 5 27 10 23 
0 17 30 19 22 1 32 18 28 26 4 24 12 5 27 10 23 9 16 20 3 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 30 19 22 3 6 29 17 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 1 20 16 15 2 13 8 7 11 14 33 21 31 29 32 18 28 26 24 4 12 27 23 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 10 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 23 27 9 25 
0 17 30 16 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 23 25 27 5 12 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 16 20 1 32 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 1 9 25 
0 30 19 22 17 3 6 29 31 21 33 14 11 7 8 16 15 2 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 32 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 21 33 14 11 7 8 13 2 24 4 5 12 15 16 20 31 32 18 28 26 27 10 23 9 25 
0 33 14 11 7 8 13 2 15 6 29 31 21 25 9 23 10 27 5 12 24 4 26 28 18 32 3 22 16 20 1 19 30 17 
0 17 30 15 16 20 1 32 18 28 26 4 24 12 5 27 2 19 22 3 6 29 31 21 33 14 11 7 8 13 10 23 9 25 
0 17 30 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 22 3 6 29 31 21 33 14 11 7 8 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 23 24 12 5 27 25 9 10 
0 17 30 22 3 6 29 31 21 33 14 11 9 8 13 2 15 7 16 20 1 19 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 22 3 6 29 31 21 33 14 11 9 8 13 2 15 7 16 20 1 19 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 24 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 23 9 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 12 24 23 9 25 5 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 23 10 27 25 12 4 24 26 28 18 32 1 20 16 15 2 13 8 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 5 27 10 23 9 25 18 28 26 4 24 12 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 10 27 23 9 25 6 29 31 21 33 14 11 7 8 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 13 8 7 11 14 33 2 15 16 20 1 32 18 28 24 27 23 10 5 26 4 12 9 25 
0 17 30 19 22 3 6 20 1 32 18 28 26 4 24 12 23 15 29 31 21 33 14 11 7 8 13 2 16 5 27 10 9 25 
