0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 17 30 
0 11 19 29 3 22 6 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 14 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 16 15 2 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 15 16 2 13 8 7 14 33 21 31 29 6 3 22 19 30 
0 11 19 22 3 6 29 31 16 15 2 13 8 7 14 33 21 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 7 14 33 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 6 3 22 31 21 33 14 7 8 13 2 15 12 16 20 1 32 18 28 26 4 24 5 27 10 23 25 9 17 30 
0 11 19 22 6 29 3 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 20 16 15 2 13 8 7 14 33 21 31 29 6 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 25 9 23 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 14 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 23 10 17 30 
0 11 19 22 3 6 29 31 15 2 13 8 7 14 33 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 19 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 20 16 15 2 13 8 7 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 17 30 
0 11 19 22 3 6 29 31 16 12 5 27 10 7 14 33 21 20 1 32 18 28 26 4 24 15 2 13 8 23 9 25 17 30 
0 11 19 6 22 3 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 23 10 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 4 26 28 18 32 1 20 16 15 13 2 8 12 24 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 15 16 20 1 32 18 2 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 21 33 31 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 29 6 3 22 19 11 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 22 3 6 29 31 21 19 33 14 7 4 26 28 18 32 1 20 16 15 13 2 8 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 14 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 16 1 21 33 14 7 13 8 2 15 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 20 1 32 18 28 26 2 15 16 21 33 14 7 8 13 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 5 27 23 10 17 30 
0 11 19 29 3 22 6 31 21 33 14 7 8 13 2 15 16 20 18 1 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 7 8 13 2 15 16 6 29 31 21 33 14 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 10 27 5 12 24 4 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 18 27 10 23 9 25 17 30 
0 13 8 7 14 33 21 31 19 22 3 6 29 11 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 30 17 8 13 2 15 
0 11 19 29 6 3 22 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 23 5 27 10 12 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 26 20 1 32 18 28 16 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 6 3 22 29 31 21 33 14 7 8 13 2 15 16 10 20 1 32 18 28 26 4 24 12 5 27 23 9 25 17 30 
0 11 8 22 29 6 3 31 21 33 14 7 19 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 32 18 28 21 33 14 7 8 13 2 15 16 20 1 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 29 31 21 33 14 7 2 15 8 13 16 6 1 20 32 18 28 4 26 24 12 5 27 10 23 9 25 17 30 
