0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 14 33 21 31 29 6 3 22 19 30 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 20 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 20 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 12 24 4 26 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 27 10 23 9 25 8 7 11 
0 17 30 19 22 3 6 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 2 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 28 32 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 1 20 32 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 20 16 15 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 5 27 12 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 12 24 4 26 28 18 32 1 20 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 2 13 16 20 8 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 31 11 14 19 22 3 6 29 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 31 3 6 29 21 33 14 11 7 8 13 2 15 16 12 24 4 26 28 18 32 1 20 5 27 23 25 10 9 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 22 
0 17 30 13 2 15 16 20 1 32 18 28 26 4 24 19 22 3 6 29 31 21 33 14 11 7 8 12 5 27 10 23 9 25 
0 17 30 19 22 20 3 6 29 31 21 32 1 16 15 2 13 8 7 11 14 33 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 19 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 8 7 11 14 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 13 2 15 16 20 22 3 6 29 31 21 
0 17 30 7 33 11 14 21 31 29 6 3 22 19 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 2 15 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 16 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 20 1 32 18 28 26 4 24 12 5 27 10 15 16 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 8 7 11 25 14 33 21 31 29 6 3 22 19 30 17 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 27 10 5 9 23 25 
0 17 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 5 27 10 23 9 25 
0 17 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 33 21 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 16 20 15 1 32 18 28 26 4 24 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 16 20 1 32 18 28 12 2 15 26 4 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 16 20 1 32 18 28 12 2 15 26 4 24 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 15 1 12 24 4 26 28 18 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 5 12 24 27 10 9 16 23 25 
0 17 30 13 2 15 16 20 1 32 18 28 26 4 24 19 22 3 6 29 31 21 33 14 11 7 8 25 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 32 18 28 26 4 24 12 5 27 10 23 9 25 1 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 28 26 4 24 12 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 28 26 4 24 12 27 25 23 10 9 
0 17 27 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 32 7 8 13 2 15 16 20 1 18 28 4 24 26 12 5 27 10 23 9 25 
0 17 30 19 22 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 3 6 29 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 12 2 15 16 20 1 32 26 4 24 18 28 7 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 24 12 5 27 10 23 28 9 25 
0 17 30 31 22 3 6 29 32 21 33 14 11 7 8 13 2 15 16 20 19 1 18 28 4 24 26 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 7 13 18 28 26 24 4 12 15 16 20 1 32 8 2 5 27 10 23 9 
0 17 29 19 22 3 6 30 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
