0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 15 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 29 6 3 22 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 21 31 19 22 3 6 29 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 3 6 29 31 21 33 14 7 13 2 15 16 20 1 32 18 28 26 4 24 8 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 3 6 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 4 26 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 9 10 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 5 27 10 23 9 25 7 12 24 4 26 28 18 32 1 20 16 15 2 13 8 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 28 4 18 26 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 13 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 25 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 25 9 23 10 27 5 12 24 4 26 28 18 32 1 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 25 9 23 10 27 5 12 24 4 26 28 18 32 1 30 17 
0 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 11 30 
0 11 19 22 29 6 3 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 30 9 17 
0 11 19 29 22 3 6 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 12 23 9 25 17 30 
0 11 19 22 3 13 8 7 14 33 21 31 29 6 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 26 10 23 9 25 17 30 
0 11 8 13 2 15 14 33 21 31 29 6 3 22 19 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 6 29 3 31 21 33 14 7 8 27 2 15 16 20 1 32 18 28 26 4 24 12 5 13 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 17 30 23 9 
0 11 19 22 3 6 29 31 8 33 14 7 21 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 12 24 4 26 28 18 32 1 20 16 15 2 13 8 5 14 33 7 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 31 30 
0 11 16 20 15 2 13 8 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 9 23 10 27 5 12 24 4 26 28 18 32 1 20 13 16 15 25 2 17 30 
0 11 19 22 3 6 29 31 21 1 32 18 28 26 4 24 16 20 33 14 7 8 13 2 15 12 5 27 23 9 10 17 30 25 
0 11 19 22 3 6 29 31 21 33 13 8 7 14 2 15 16 20 1 32 24 4 26 28 18 12 5 27 10 23 9 25 17 30 
0 11 19 3 22 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 23 10 27 5 12 24 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 32 1 20 16 15 2 13 8 7 14 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 20 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 16 32 18 28 26 4 24 12 5 23 9 27 10 25 30 17 
0 11 19 29 22 3 6 31 15 33 14 7 8 13 2 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 17 25 9 23 26 10 27 5 12 24 4 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 26 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 9 23 10 27 5 12 24 4 25 17 30 
0 11 19 16 15 2 13 8 7 14 33 21 31 6 3 22 29 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 30 17 
0 11 19 22 3 6 15 2 13 8 7 14 33 21 31 29 16 20 1 32 18 28 26 4 24 12 5 27 9 10 23 25 17 30 
0 11 8 13 2 15 14 33 20 31 29 6 3 22 19 7 16 21 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 21 33 14 29 31 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 6 29 3 31 21 33 14 7 8 13 2 15 24 16 20 1 32 18 28 26 4 10 12 5 27 23 25 9 17 30 
0 11 19 22 3 6 33 29 31 21 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 23 10 27 5 12 24 4 26 28 9 25 17 30 
0 11 19 22 3 32 1 20 16 15 2 13 12 7 14 33 21 31 29 6 18 28 26 4 24 8 5 27 10 23 9 25 17 30 
0 11 16 20 15 13 8 2 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 2 13 8 7 33 21 31 29 3 6 14 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 2 15 16 20 1 3 22 29 19 11 6 31 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
