0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 24 4 26 28 18 32 1 20 16 15 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 5 12 24 4 26 28 18 32 1 20 16 15 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 4 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 16 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 16 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 18 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 2 9 25 
0 17 30 19 22 3 6 29 31 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 10 23 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 27 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 22 3 6 31 21 33 14 11 7 8 1 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 11 13 17 30 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 22 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 4 26 28 18 32 1 20 16 15 2 13 8 7 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 25 10 27 9 
0 17 30 19 8 7 11 14 33 21 31 22 3 6 29 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 15 2 13 8 7 11 14 33 21 31 29 6 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 25 23 27 9 
0 17 30 19 3 22 6 29 31 21 33 1 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 10 27 5 12 2 15 16 20 1 32 18 28 26 24 4 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 5 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 32 18 28 26 20 1 13 2 15 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 2 15 16 20 1 32 21 33 14 11 7 8 13 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 5 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 24 12 5 27 10 23 9 13 2 15 16 20 1 32 18 28 26 4 25 
0 11 13 17 30 19 1 22 3 6 29 31 21 33 14 7 8 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 31 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 26 28 18 32 1 20 16 15 2 13 8 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 1 32 8 13 2 15 16 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 10 27 5 12 33 14 11 7 8 13 2 20 1 32 18 28 26 4 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 18 28 26 4 24 12 5 27 10 15 16 20 1 23 9 25 
0 17 30 19 22 3 33 29 31 21 6 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 26 28 18 1 20 16 15 2 32 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 20 1 32 18 28 26 4 24 12 5 27 15 6 29 31 21 33 14 11 7 8 13 2 16 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 22 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 22 11 7 16 15 2 13 8 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 15 16 20 1 32 18 28 26 4 24 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 1 20 16 15 8 7 11 13 2 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 18 15 16 20 1 4 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 11 7 13 2 15 16 1 32 20 18 28 4 24 26 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 22 28 26 4 24 12 5 27 23 10 9 25 
