0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 22 21 31 29 3 6 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 14 33 11 21 31 29 6 3 22 19 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 19 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 19 31 29 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 22 29 31 21 6 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 3 22 19 31 29 6 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 3 22 19 31 29 6 30 
0 17 25 9 23 5 27 10 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 33 21 31 29 6 19 22 3 14 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 31 16 15 2 13 8 7 14 33 11 21 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 31 16 15 2 13 8 7 14 33 11 21 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 16 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 22 19 6 3 21 31 29 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 2 15 16 20 1 32 18 28 4 26 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 1 20 13 2 16 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 9 25 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 27 10 23 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 14 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 2 15 16 20 1 32 18 28 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 14 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 31 29 6 3 21 22 19 11 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 19 30 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 15 32 16 20 1 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 21 31 29 6 3 22 19 11 30 
0 17 25 9 23 10 27 5 15 16 20 1 32 18 28 26 4 24 12 14 11 8 7 2 13 33 21 31 29 6 3 22 19 30 
0 11 16 15 2 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 8 7 14 33 21 31 29 6 3 22 19 30 
0 17 3 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 19 30 
0 17 30 19 1 20 16 18 28 26 4 24 12 5 27 10 23 9 25 2 21 31 29 6 3 22 32 15 13 8 7 14 11 33 
0 17 25 9 23 10 27 5 12 24 4 28 18 32 1 20 16 15 26 2 13 8 7 14 33 11 6 29 31 21 3 22 19 30 
