0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 17 30 
0 11 19 22 3 6 29 31 21 13 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 17 30 
0 11 3 22 19 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 17 30 
0 11 30 17 15 2 13 8 7 14 33 19 22 3 6 29 31 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 11 19 22 3 6 29 31 21 33 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 27 5 9 25 17 30 
0 11 19 22 29 6 3 31 21 33 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 17 30 
0 11 19 22 3 29 6 31 21 1 32 18 28 26 4 24 12 20 33 14 7 8 13 2 15 16 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 12 24 4 26 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 3 6 29 31 21 33 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 12 15 16 20 1 32 18 28 26 4 24 5 27 10 25 9 23 30 17 
0 11 30 17 15 2 19 22 3 6 29 31 21 33 14 7 8 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 4 12 24 26 28 18 32 1 20 16 15 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 12 24 4 26 18 28 32 1 20 16 15 2 13 5 27 10 25 9 23 30 17 
0 2 15 16 20 1 11 19 22 3 6 29 31 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 16 21 33 14 7 8 13 2 15 31 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 17 10 30 
0 11 19 22 3 6 29 31 21 33 14 18 32 1 20 16 15 2 13 8 7 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 16 7 8 13 2 15 20 1 32 18 28 26 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 11 8 7 25 9 23 10 27 5 12 24 4 26 28 18 32 20 16 15 13 14 33 21 31 29 6 3 22 19 2 1 17 30 
0 11 19 8 6 31 29 22 3 21 33 14 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 8 31 21 33 14 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 26 4 24 12 5 27 28 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 1 32 18 28 26 4 33 24 12 5 27 10 23 9 25 17 30 
0 11 30 12 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 24 5 27 10 23 9 25 17 
0 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 19 22 3 6 29 31 21 33 14 7 13 2 23 9 25 17 30 
0 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 19 22 3 6 29 31 21 33 14 7 13 2 23 9 25 17 30 
0 2 15 11 19 22 3 6 29 31 21 33 14 7 8 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 2 11 19 22 3 6 29 31 21 33 14 7 8 13 23 10 9 25 30 17 
0 11 26 28 18 32 1 20 16 15 13 2 8 7 14 33 21 31 29 6 19 22 3 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 20 16 15 2 13 8 7 14 33 21 31 29 6 3 1 32 18 27 5 12 24 4 26 28 10 23 9 25 17 30 
0 11 19 22 3 6 29 1 31 21 32 18 28 26 4 24 12 5 20 33 14 15 2 13 8 7 16 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 23 1 20 16 32 18 28 26 4 24 12 5 27 25 9 10 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 17 5 12 27 10 23 9 25 30 
0 11 19 22 3 6 12 25 9 23 10 27 5 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 25 9 30 17 12 23 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 4 15 16 20 1 32 18 28 26 24 12 5 27 10 23 30 17 25 9 
