0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 6 29 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 9 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 16 15 2 13 7 8 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 20 1 32 18 28 26 4 24 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 20 1 32 18 28 26 4 24 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 16 20 1 32 18 28 26 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 15 2 8 16 20 1 32 18 28 26 4 24 12 27 5 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 10 23 9 25 
0 17 30 21 31 29 6 3 22 19 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 10 27 5 12 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 18 20 1 32 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 12 13 2 15 16 1 20 32 18 28 26 4 24 5 27 25 23 10 9 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 10 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 1 16 20 32 18 28 26 4 24 12 5 27 10 15 23 9 25 
0 3 22 19 30 17 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 32 1 20 16 25 9 12 5 27 10 23 
0 17 11 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 10 27 5 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 10 9 27 5 12 24 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 10 4 24 12 5 27 23 9 25 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 26 20 1 32 18 28 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 8 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 1 20 18 28 26 4 24 12 5 27 10 7 11 14 33 21 31 29 32 16 8 13 2 15 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 26 28 18 32 1 20 16 15 2 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 5 12 27 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 1 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 32 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 25 9 23 27 12 24 5 10 
0 17 30 19 22 3 6 29 31 11 33 14 21 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 7 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 25 1 32 16 20 18 28 26 4 24 12 5 27 10 23 
0 17 30 19 22 3 6 32 31 21 29 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 7 13 2 15 16 20 11 14 33 21 31 29 6 3 22 8 19 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 16 31 21 33 14 11 7 8 13 2 15 29 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 20 16 15 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 8 13 2 15 16 20 7 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 18 28 26 4 24 12 5 27 10 23 9 25 31 21 33 14 11 7 8 13 2 15 16 20 32 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 16 20 1 32 15 18 28 26 4 24 12 5 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 8 7 11 16 20 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 16 32 18 22 3 31 29 6 21 33 14 11 8 7 13 2 15 20 1 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 12 15 16 20 1 32 18 28 26 4 24 2 27 10 23 25 5 9 
0 17 30 19 22 1 6 29 31 21 11 14 33 7 8 15 2 13 16 20 3 32 18 28 26 4 23 10 27 5 12 24 9 25 
0 17 30 27 5 12 24 4 26 28 18 32 1 20 6 3 22 19 7 8 13 2 15 16 29 31 21 33 14 11 23 10 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 23 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 16 20 1 15 12 32 18 28 26 4 24 5 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 10 25 27 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 18 32 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 1 16 33 14 11 7 8 13 2 12 5 27 3 6 29 31 21 20 32 18 28 26 4 24 15 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 26 24 28 4 23 12 27 5 10 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 27 10 25 9 23 
0 17 30 24 4 2 26 28 18 32 1 20 16 15 13 8 7 11 14 33 21 31 29 6 3 22 19 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 16 15 2 23 1 32 18 28 26 4 24 12 5 27 10 13 9 25 
0 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 27 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 25 
0 17 30 19 22 3 31 29 4 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 6 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 27 5 12 24 4 10 9 26 28 18 32 1 20 16 15 2 25 
