0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 11 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 10 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 9 25 
0 17 30 19 3 6 29 22 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 27 5 12 24 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 20 16 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 21 31 29 6 3 22 19 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 10 27 5 24 12 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 16 15 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 8 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 9 10 23 25 
0 17 30 19 3 6 29 22 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 19 22 3 6 29 31 30 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 7 13 2 15 16 20 22 3 6 29 31 21 33 14 11 8 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 15 2 13 23 33 14 11 7 8 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 1 16 20 32 18 28 26 4 24 12 5 27 10 15 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 10 27 5 25 9 23 
0 17 11 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 1 18 28 26 4 24 23 10 27 5 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 10 23 27 5 24 4 26 28 18 32 1 20 16 15 8 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 5 12 27 9 23 25 
0 17 30 19 22 3 6 29 31 21 8 7 11 14 33 13 2 15 12 20 32 18 28 26 4 24 16 1 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 20 1 32 18 28 26 4 24 12 23 16 5 10 27 9 25 
0 17 30 21 22 3 6 29 31 19 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 5 12 27 9 23 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 21 23 10 9 25 
0 17 30 19 6 22 3 21 16 31 33 14 11 7 8 13 2 15 29 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 26 4 1 32 18 28 16 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 20 16 15 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 3 6 29 22 31 18 28 26 4 24 12 5 27 10 23 9 25 32 21 33 14 11 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 16 20 1 32 15 18 28 26 4 24 12 5 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 32 20 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 25 5 27 10 23 24 12 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 8 7 11 16 20 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 26 4 24 12 5 27 13 2 15 16 20 1 32 18 28 21 33 14 11 7 8 10 23 9 25 
0 17 30 19 1 32 18 28 26 24 33 14 11 7 8 13 2 15 16 20 22 3 6 29 31 21 12 4 5 27 10 23 25 9 
0 17 16 32 1 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 5 12 24 4 26 28 18 20 15 2 13 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 9 25 23 10 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 12 25 23 5 27 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 18 20 1 32 16 28 26 5 27 12 24 4 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 27 10 23 25 5 9 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 23 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 16 20 1 15 12 32 18 28 26 4 24 5 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 28 26 4 12 24 5 27 10 13 2 15 16 20 1 32 18 23 9 25 
0 17 30 19 22 15 16 20 1 32 18 28 26 4 7 13 2 3 6 29 31 21 33 14 11 8 12 24 5 27 10 23 9 25 
0 17 30 21 31 29 6 3 22 19 33 14 11 8 13 2 15 16 20 1 32 7 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 26 24 28 4 23 12 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 26 24 28 4 23 12 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 10 23 9 20 1 32 21 33 14 11 7 8 13 2 15 16 27 25 
0 17 30 15 2 13 8 7 14 33 21 31 29 6 3 22 19 16 20 1 32 18 28 26 10 4 24 12 5 27 23 9 25 11 
0 17 30 19 22 3 31 29 4 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 6 24 12 5 27 10 9 23 25 
0 17 13 15 9 30 21 31 29 6 3 22 19 33 14 11 8 7 2 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 
0 17 30 19 25 27 5 12 24 4 26 28 18 32 1 13 20 16 15 2 8 7 11 14 33 21 31 29 6 3 22 23 10 9 
0 16 20 1 32 18 28 26 4 24 12 5 11 7 17 30 19 22 3 6 29 31 21 33 14 8 13 15 2 27 10 23 9 25 
