0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 11 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 6 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 21 31 29 6 3 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 8 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 10 23 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 23 7 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 9 25 
0 17 30 19 22 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 9 10 23 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 14 33 21 31 29 6 3 22 19 30 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 24 4 26 28 18 32 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 8 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 20 6 29 31 21 33 14 11 7 8 13 2 15 16 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 13 16 15 2 20 8 7 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 32 1 20 18 28 26 4 24 12 5 16 31 21 33 14 11 7 8 13 2 15 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 11 33 14 21 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 5 12 27 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 13 7 8 16 32 1 20 18 28 26 4 24 12 5 27 10 23 15 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 20 1 32 18 28 26 4 24 12 23 16 5 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 20 1 32 18 28 26 4 24 12 23 16 5 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 24 4 26 28 12 5 27 25 9 23 10 
0 17 30 19 3 6 29 22 31 21 33 14 11 7 8 13 2 15 16 28 18 32 20 1 26 4 24 12 5 27 25 9 23 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 15 16 20 1 32 18 28 26 4 24 12 5 23 27 25 9 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 17 13 2 15 16 27 5 12 24 4 26 28 18 32 1 20 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 10 27 9 24 12 5 23 25 
0 17 30 19 11 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 1 18 28 26 4 24 23 10 27 5 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 14 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 9 23 10 27 5 12 24 20 16 28 18 32 1 4 26 15 2 13 8 7 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 32 20 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 25 5 27 10 23 24 12 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 8 7 11 16 20 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 10 5 9 25 23 27 24 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 9 25 23 10 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 9 25 23 10 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 9 25 23 10 27 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 23 27 10 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 23 27 10 9 25 
0 17 30 19 10 11 14 33 21 31 29 6 3 22 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 26 20 1 32 18 28 16 4 24 12 5 9 23 27 10 25 
0 17 30 19 1 32 18 28 26 24 33 14 11 7 8 13 2 15 16 20 22 3 6 29 31 21 12 4 5 27 10 9 25 23 
0 17 30 19 1 32 18 28 26 24 33 14 11 7 8 13 2 15 16 20 22 3 6 29 31 21 12 4 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 10 27 23 9 25 32 21 33 14 11 7 8 13 2 15 16 20 1 
0 17 30 14 11 7 23 10 27 5 12 24 4 26 16 32 1 19 22 3 6 29 31 21 33 28 18 20 15 2 13 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 16 20 32 18 28 26 4 12 5 27 10 24 11 7 8 23 9 25 
0 17 30 19 22 7 6 29 31 21 33 14 11 3 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 16 20 1 15 12 32 18 28 4 26 24 5 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 23 8 13 2 15 16 20 1 32 18 28 26 4 9 25 5 27 10 7 24 12 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 2 13 8 7 11 16 20 32 18 28 26 4 10 27 5 12 24 23 9 25 
0 17 13 15 33 30 21 31 29 6 3 22 19 9 14 11 8 7 2 16 20 1 32 18 28 26 4 24 12 5 27 23 10 25 
0 17 30 10 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 2 4 24 12 5 27 9 23 25 
0 10 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 17 23 9 25 
0 17 30 19 25 27 5 12 24 4 26 28 18 32 1 13 20 16 15 2 23 7 11 14 33 21 31 29 6 3 22 8 10 9 
0 17 30 19 22 3 6 29 13 15 9 21 31 33 14 11 8 7 2 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 32 18 28 26 4 24 12 10 27 5 25 9 20 1 16 23 
0 17 30 19 22 3 6 29 31 21 33 14 1 15 8 16 20 11 2 13 7 32 18 28 26 4 24 12 5 27 10 23 9 25 
