0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 7 8 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 7 8 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 16 28 18 32 1 20 8 7 33 15 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 31 6 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 9 23 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 25 9 17 30 
0 11 14 19 21 22 31 6 29 3 33 7 8 20 1 32 18 28 16 15 2 13 24 4 12 26 5 27 10 23 9 25 30 17 
0 11 14 19 3 20 1 32 18 28 16 15 29 6 31 22 21 33 7 8 2 13 24 4 26 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 20 1 32 18 28 16 15 2 8 12 13 24 4 26 5 27 10 23 9 25 17 30 
0 11 14 19 3 20 1 29 6 31 22 21 33 32 18 28 16 15 2 13 24 4 26 12 7 8 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 20 32 1 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 1 20 32 18 28 16 15 2 31 22 21 33 7 8 12 13 24 4 26 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 20 1 32 18 28 16 15 2 24 13 4 26 5 27 10 23 9 25 17 30 
0 11 14 3 29 19 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 27 10 23 25 17 9 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 13 24 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 27 10 23 9 5 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 13 2 8 23 20 1 32 18 28 16 15 24 4 26 12 7 5 27 10 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 2 15 16 28 18 32 1 20 5 27 13 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 15 16 28 18 32 2 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 2 12 26 4 24 13 8 16 15 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 13 2 7 23 8 12 26 4 28 16 15 24 18 32 1 20 5 27 10 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 20 1 32 18 28 16 15 24 13 2 4 26 12 5 27 10 25 9 23 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 23 25 9 10 27 5 17 30 
0 11 14 19 3 29 6 31 22 21 12 8 7 33 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 23 9 25 10 27 5 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 23 9 25 10 27 5 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 9 23 17 25 30 
0 11 14 19 3 29 6 31 22 33 7 8 21 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 23 10 9 25 17 30 
0 17 30 9 25 10 15 16 28 18 32 1 20 5 27 24 4 26 12 8 23 7 2 13 33 21 22 31 6 29 3 19 14 11 
0 11 14 19 3 29 6 26 4 24 13 2 15 16 28 18 32 1 20 8 7 33 21 22 31 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 8 20 1 32 18 28 16 15 2 13 24 4 26 12 7 5 27 10 23 30 9 25 17 
