0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 10 23 13 15 2 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 15 2 13 23 10 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 24 4 20 1 32 18 28 16 26 27 5 10 23 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 28 20 1 32 18 16 24 27 5 10 23 13 2 15 8 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 13 15 2 23 10 5 27 24 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 23 9 12 26 4 20 1 32 18 28 16 24 27 5 10 7 13 15 2 8 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 15 2 8 23 10 13 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 9 12 26 4 20 1 32 18 28 16 24 27 5 23 13 15 2 10 8 25 17 30 
