0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 17 
0 11 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 17 30 
0 11 19 21 3 6 29 22 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 6 3 22 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 21 31 19 22 3 6 29 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 25 9 10 23 12 5 27 24 4 26 28 18 32 1 20 16 15 2 13 8 7 17 30 
0 11 19 22 6 29 3 31 21 33 14 7 8 13 1 20 16 15 2 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 12 24 4 27 5 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 13 17 30 
0 11 19 22 3 6 31 21 33 14 7 8 13 2 15 16 20 29 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 31 21 33 14 7 8 13 2 15 16 20 29 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 16 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 16 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 14 22 3 6 19 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 4 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 17 30 25 
0 11 19 29 6 3 22 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 30 9 17 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 32 18 28 16 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 16 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 3 6 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 4 26 28 18 32 1 24 12 5 27 10 23 9 25 17 30 
0 11 2 15 16 20 1 3 22 29 19 6 31 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 17 30 23 
0 11 8 13 2 15 14 33 21 31 29 6 3 22 19 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 16 15 2 32 18 28 26 4 24 20 1 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 8 33 14 7 21 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 1 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 20 28 18 32 1 16 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 12 24 4 27 10 23 9 5 25 17 30 
0 11 16 20 15 2 13 8 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 16 20 15 13 2 8 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 2 15 16 20 1 29 31 21 33 14 7 8 13 11 19 22 3 6 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 6 3 22 31 21 33 7 8 27 2 15 16 20 1 32 18 28 26 4 24 12 5 13 10 23 9 25 14 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 20 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 23 5 27 10 12 9 25 17 30 
0 11 8 7 16 20 1 32 18 28 26 4 2 13 19 29 6 3 22 31 21 33 14 15 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 29 3 6 31 21 33 14 7 8 16 13 2 15 20 1 26 28 18 32 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 8 13 2 7 16 20 1 18 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 16 15 13 2 19 22 3 6 29 32 18 28 26 4 24 20 1 31 21 33 14 7 8 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 26 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 9 23 10 27 5 12 24 4 25 17 30 
