0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 33 21 31 29 6 3 22 19 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 32 1 20 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 8 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 24 4 28 26 18 32 1 20 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 6 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 2 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 15 16 13 2 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 10 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 8 13 15 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 15 13 2 8 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 19 11 14 33 21 31 22 3 6 29 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 24 12 27 10 23 9 14 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 2 15 16 20 1 32 18 28 26 4 24 12 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 22 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 20 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 16 20 1 32 18 28 26 4 24 2 15 14 11 7 8 13 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 20 1 2 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 8 11 7 13 2 15 16 20 1 32 18 28 26 4 5 12 24 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 32 20 1 16 28 26 4 24 18 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 24 4 26 28 18 32 1 20 16 15 27 5 12 8 13 2 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 10 23 
0 17 30 19 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 6 3 22 19 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 
0 17 30 19 22 3 6 29 31 21 15 16 20 1 32 18 2 33 14 11 7 8 13 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 12 24 4 26 28 18 32 15 16 13 20 1 2 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 16 15 1 32 18 2 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 31 29 6 8 13 19 3 22 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 32 18 28 26 4 24 12 5 27 10 25 9 23 20 1 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 19 22 3 6 29 31 21 33 25 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 18 32 1 20 16 15 2 28 26 4 24 13 8 7 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 23 27 10 25 
0 8 30 19 22 3 6 29 31 21 33 14 17 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 27 20 1 32 18 28 26 4 24 12 5 16 9 23 10 25 
0 17 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 29 5 27 10 23 9 25 
0 17 30 22 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 5 23 10 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 12 20 1 32 18 5 16 24 4 26 28 27 10 23 9 25 
0 17 30 19 22 3 6 29 7 8 33 14 11 31 21 2 15 16 20 1 32 18 28 26 4 13 24 12 5 27 10 23 9 25 
0 17 30 19 11 14 33 21 31 22 3 6 29 5 12 24 4 26 28 18 32 1 20 16 7 8 13 2 15 9 23 10 27 25 
0 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 3 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 31 21 3 33 11 7 8 13 2 15 14 16 26 28 18 32 1 20 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 18 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 18 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 5 12 24 4 26 28 18 32 1 20 16 11 14 8 13 7 2 15 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 10 27 5 12 24 4 26 28 18 32 33 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 27 10 23 9 25 4 24 12 5 
0 17 30 19 22 6 29 31 21 3 33 11 7 8 14 5 12 24 4 26 28 18 32 1 20 16 13 2 15 9 23 10 27 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 5 18 28 12 24 4 26 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 9 23 10 8 27 5 12 24 4 26 28 18 32 1 16 15 20 25 
