0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 9 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 15 13 2 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 25 
0 17 30 19 22 3 6 1 31 21 33 14 11 7 8 13 2 15 16 20 29 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 16 8 13 2 15 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 1 20 16 15 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 1 20 6 29 31 21 11 14 33 7 8 13 2 15 16 32 18 28 26 12 5 4 24 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 25 9 10 27 23 5 24 4 26 28 18 32 1 20 16 15 2 13 8 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 1 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 9 23 10 27 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 9 23 10 27 24 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 28 12 16 20 1 32 18 26 24 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 21 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 21 25 
0 17 30 19 22 3 20 16 15 2 13 8 7 11 14 33 21 31 29 6 32 1 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 9 23 27 24 10 25 
0 17 30 16 20 1 32 18 28 26 4 24 12 7 8 13 2 15 19 22 3 6 29 31 21 33 14 11 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 9 2 8 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 7 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 4 26 24 12 5 7 8 13 2 15 16 27 9 10 23 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 10 27 5 12 24 4 26 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 9 25 23 10 5 12 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 9 5 4 24 12 27 10 23 25 
0 17 30 22 3 6 29 15 11 19 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 12 24 4 26 28 18 32 1 16 2 13 8 7 15 20 27 10 23 9 25 
0 17 30 19 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 27 10 23 9 25 
0 30 19 17 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 7 2 13 8 33 14 11 22 6 31 21 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 29 6 31 22 32 15 11 14 33 21 16 13 7 8 2 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 21 16 20 1 32 18 28 26 4 24 12 10 27 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 9 25 23 10 27 5 18 28 26 4 24 12 
0 17 30 19 29 3 6 22 20 15 14 33 21 31 11 7 8 13 2 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 27 1 32 18 28 26 4 24 12 5 10 23 25 9 
0 17 30 19 22 3 6 29 31 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 15 21 33 14 11 7 8 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 24 9 15 16 20 1 32 18 28 26 4 2 12 5 27 10 23 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 9 25 23 10 27 5 12 24 4 26 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 5 27 30 19 22 3 6 29 31 21 33 14 11 7 8 13 10 9 23 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 13 2 16 20 1 15 8 12 24 4 26 28 18 32 25 9 23 10 27 5 
0 17 30 19 22 3 29 6 31 32 24 8 15 1 20 16 2 13 7 11 14 33 21 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 20 21 33 14 11 7 8 13 2 15 16 31 1 32 18 28 26 4 24 25 9 10 12 5 27 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 32 1 20 16 23 27 5 10 12 24 4 26 28 18 9 25 
0 17 30 25 1 9 23 5 27 10 12 24 4 26 28 18 32 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 
0 17 30 19 14 7 8 15 16 20 1 3 6 29 31 21 33 22 11 13 2 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 3 6 29 31 21 33 22 20 16 15 2 13 8 5 12 24 4 26 28 18 32 1 7 11 14 27 10 23 9 25 
0 17 30 31 21 33 14 22 19 29 3 6 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 5 12 27 10 9 23 25 
0 17 30 31 21 33 14 22 19 29 3 6 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 8 11 7 14 33 9 25 23 10 27 5 12 24 4 13 32 18 28 26 
0 17 30 19 22 3 6 29 31 21 33 15 11 7 9 2 8 13 14 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 15 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 
0 17 30 19 3 6 29 22 31 21 5 12 24 25 9 23 10 27 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 
0 11 17 21 33 14 7 8 13 31 30 19 22 3 6 29 32 1 20 16 15 2 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 25 12 5 27 10 23 9 24 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 25 12 5 27 10 23 9 24 
0 16 15 2 13 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 4 26 24 12 27 5 23 25 10 9 
