0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 8 7 11 14 33 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 16 15 2 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 21 33 14 25 9 23 10 27 5 12 24 4 26 28 18 32 31 20 16 15 2 13 8 7 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 2 16 32 20 1 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 16 15 1 20 33 14 11 7 8 13 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 32 1 20 16 15 2 13 8 7 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 27 26 4 24 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 5 27 4 26 24 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 8 7 11 14 33 13 2 15 16 20 1 32 18 28 26 4 12 24 10 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 12 24 2 15 16 20 1 32 18 28 26 4 13 5 27 10 9 23 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 12 24 2 15 16 20 1 32 18 28 26 4 13 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 15 16 20 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 4 23 9 25 
0 17 30 19 22 3 6 29 31 24 4 26 28 18 32 21 33 14 11 7 8 13 2 16 20 1 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 10 27 5 12 24 23 25 
0 17 30 19 22 3 6 29 31 21 33 4 26 28 18 32 1 20 16 15 2 13 14 11 7 8 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 18 28 26 4 24 12 5 27 10 23 2 15 16 20 1 32 33 14 11 7 8 13 9 25 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 25 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 9 25 
0 17 30 19 20 1 14 33 21 22 3 6 29 31 11 7 8 13 2 16 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 23 26 4 24 12 5 27 10 9 25 
0 17 30 19 18 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 13 8 7 11 2 15 16 1 20 32 18 28 26 4 24 12 5 10 9 23 27 25 
0 17 30 20 1 8 13 2 19 22 3 6 29 31 21 33 14 11 7 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 27 9 4 24 12 23 10 25 
0 17 30 19 22 29 3 6 31 21 33 14 7 8 13 2 15 16 20 32 11 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 25 4 24 12 5 27 10 23 9 
0 17 30 33 21 31 29 6 3 20 19 14 11 7 8 13 2 15 16 22 1 32 18 28 26 4 24 27 12 5 10 23 9 25 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 13 15 2 16 30 19 22 3 6 29 31 21 7 11 14 33 8 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 23 10 27 5 12 24 1 20 16 15 2 4 26 28 18 32 13 8 7 11 14 33 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 28 32 18 1 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 3 6 29 31 21 33 14 11 7 8 13 24 4 26 28 18 32 1 20 22 15 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 18 9 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 25 14 11 7 8 13 2 15 16 21 33 20 1 32 18 28 26 4 24 12 5 27 10 9 23 
0 17 30 19 22 3 6 29 31 21 33 4 26 28 18 32 14 11 7 8 13 2 15 16 20 1 24 12 5 27 10 23 9 25 
0 15 3 19 30 17 22 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 28 18 32 1 20 16 15 2 13 8 7 11 14 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 25 9 23 10 27 11 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 10 23 25 24 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 26 28 18 32 1 20 16 15 4 24 12 10 25 5 27 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 1 32 18 4 26 28 24 12 5 27 10 9 25 2 15 16 20 23 
0 16 15 3 22 19 30 17 6 29 31 21 33 14 11 7 8 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 14 33 9 23 10 27 5 12 29 3 22 6 31 21 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 25 1 32 18 28 26 4 24 12 5 27 10 23 9 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 23 9 25 27 24 12 5 4 
0 17 30 19 22 3 6 29 31 21 25 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 12 5 27 10 23 9 24 
0 17 30 19 22 3 6 29 31 21 18 28 26 4 24 12 5 27 10 23 2 15 16 20 1 32 11 9 33 14 7 8 13 25 
