0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 8 27 10 9 7 33 19 29 3 6 31 18 32 1 20 14 21 22 12 26 28 4 15 2 13 23 5 24 16 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 17 25 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 8 16 25 17 30 
0 11 8 27 10 9 7 33 19 29 3 6 31 18 32 1 20 14 21 22 12 26 28 4 15 2 13 23 5 16 24 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 2 13 15 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 31 6 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 25 17 8 30 
0 11 19 33 7 9 12 22 21 14 31 6 3 29 26 28 32 1 20 4 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 17 25 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 17 25 30 
0 11 19 29 3 33 7 10 9 8 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 5 27 24 16 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 18 28 16 24 27 5 10 23 13 4 26 20 1 32 15 2 8 25 30 17 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 8 27 10 2 13 23 5 16 24 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 10 23 13 2 15 18 32 1 20 4 28 26 12 22 21 5 27 24 16 8 25 17 30 
0 29 3 6 31 11 19 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 17 25 30 
0 11 19 29 3 6 13 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 31 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 32 18 15 2 13 23 10 5 27 24 16 1 3 6 31 14 21 22 12 26 28 4 20 8 25 17 30 
0 11 19 9 7 33 29 3 6 31 14 21 22 12 2 13 23 10 5 27 24 16 26 28 4 20 1 32 18 15 8 17 25 30 
0 11 19 33 7 9 29 3 6 31 14 12 21 22 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 30 17 
0 29 3 11 19 6 31 33 7 9 14 21 22 12 26 28 20 1 32 18 15 2 13 23 10 4 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 17 25 8 16 24 27 30 
0 11 21 27 10 9 7 33 19 29 3 6 31 18 32 1 20 14 8 22 12 26 28 4 15 2 13 23 16 24 5 25 30 17 
0 11 29 3 6 31 33 7 9 14 21 32 12 26 28 4 20 1 22 18 15 2 19 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 10 9 12 23 5 27 24 14 21 22 26 28 4 20 1 32 18 15 2 13 8 29 3 6 31 16 25 17 30 
0 14 12 31 11 19 33 7 9 29 3 6 21 22 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 30 17 25 2 15 7 33 16 28 26 22 21 14 8 24 27 5 10 23 9 12 4 20 1 32 18 13 
0 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 11 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 12 21 22 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 25 8 17 30 
0 1 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 32 18 15 2 13 23 10 8 27 24 5 16 25 30 17 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 17 10 5 27 24 16 8 25 30 23 
0 11 19 33 7 9 29 3 6 31 14 22 12 26 28 4 20 1 32 18 15 2 13 23 10 5 27 21 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 18 14 21 22 12 26 28 4 20 1 32 9 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 20 32 18 15 2 13 23 10 5 27 24 16 26 28 4 29 3 6 31 12 14 21 33 7 9 22 1 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 18 28 16 24 27 5 10 23 13 4 26 20 32 15 2 1 8 25 30 17 
0 11 19 33 7 9 29 3 6 31 14 21 22 5 26 28 4 20 1 32 27 12 15 2 8 23 10 18 24 16 13 25 30 17 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 8 30 17 13 23 10 27 24 16 25 5 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 18 15 2 13 27 10 25 24 5 8 23 16 17 30 
0 11 19 29 3 6 31 30 21 22 33 9 12 14 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 7 
0 11 19 20 32 18 15 2 13 23 10 5 27 24 16 26 28 4 29 3 6 31 12 14 21 33 7 9 8 25 30 1 22 17 
0 11 19 7 33 9 29 3 6 31 12 21 22 14 26 28 4 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 29 32 18 15 2 13 8 17 23 10 5 27 24 16 25 30 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 
0 11 19 4 7 9 33 29 3 6 31 12 14 21 22 26 28 20 1 32 18 15 2 13 23 10 5 27 24 16 8 25 17 30 
0 11 19 20 32 18 15 2 13 23 10 5 27 24 16 26 28 4 29 3 9 7 33 6 31 1 17 25 8 12 22 21 14 30 
0 29 6 31 11 19 33 7 9 3 14 21 22 12 26 28 4 20 1 23 10 5 27 24 32 18 15 2 13 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 30 17 25 27 10 16 23 13 2 5 24 8 
0 11 14 12 31 6 3 29 19 21 22 8 18 32 1 20 4 26 28 25 27 13 2 33 23 7 10 9 5 15 24 16 17 30 
0 10 9 7 11 19 29 3 6 31 33 14 21 22 12 26 28 4 20 1 32 18 30 25 8 2 24 27 5 23 17 13 16 15 
0 29 13 1 21 22 28 10 9 7 33 11 19 3 6 31 18 32 20 14 12 26 4 15 2 23 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 22 21 14 31 33 7 9 1 20 4 28 26 12 24 16 25 8 30 17 10 5 27 32 18 15 2 13 23 
0 11 19 29 31 6 3 33 7 4 20 1 32 18 26 28 9 14 21 22 12 15 2 13 23 10 27 24 16 8 25 17 30 5 
0 11 19 29 3 6 31 33 7 9 14 21 20 26 1 32 18 5 27 8 22 12 28 4 15 2 13 23 10 24 16 25 17 30 
0 10 9 7 33 11 19 29 3 31 18 32 1 4 28 26 6 12 14 21 22 15 2 13 23 5 27 24 20 16 8 25 17 30 
0 11 19 29 3 6 31 33 10 27 25 17 30 15 18 32 1 20 4 28 26 12 22 21 14 9 7 13 24 16 8 5 2 23 
0 10 9 7 33 11 19 14 3 31 18 32 1 20 4 28 26 6 12 22 21 29 15 2 13 23 5 27 24 16 8 25 17 30 
0 11 19 29 3 6 31 33 7 9 14 21 22 26 28 4 20 1 32 18 15 2 24 13 8 12 30 17 10 5 27 16 25 23 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 1 32 18 15 2 13 23 17 10 25 8 30 5 27 24 16 
0 11 19 33 7 29 3 6 31 9 14 21 22 12 26 28 4 20 1 18 32 10 15 2 13 23 5 27 24 16 8 25 17 30 
0 11 19 33 7 9 29 3 6 31 14 21 22 12 26 28 4 20 1 32 8 25 17 30 24 27 5 10 23 13 2 15 18 16 
0 11 19 29 3 6 31 33 7 9 14 21 22 12 26 28 4 20 8 32 18 15 2 13 23 10 5 27 24 16 25 30 17 1 
