0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 31 21 3 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 31 21 3 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 7 8 13 2 15 16 20 1 21 33 14 11 17 30 19 22 3 6 29 31 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 16 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 8 7 11 14 33 9 25 23 10 27 5 12 24 4 26 28 18 32 13 
0 17 30 19 22 3 6 29 31 21 8 7 13 2 15 33 14 11 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 25 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 25 9 23 10 27 5 12 7 8 13 2 15 16 20 1 32 18 28 26 4 24 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 25 27 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 23 10 27 5 13 2 15 16 20 1 32 18 28 26 4 12 24 25 
0 17 30 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 22 3 19 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 20 7 23 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 12 24 27 25 23 9 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 5 16 20 1 32 18 28 26 4 24 8 13 2 12 15 25 9 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 23 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 32 15 16 20 1 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 31 29 6 3 1 20 16 15 9 23 10 27 5 12 24 4 26 28 18 32 22 33 14 11 7 8 13 2 25 
0 17 30 19 31 3 29 6 22 21 33 14 11 7 8 13 2 15 16 20 1 32 5 18 28 4 26 24 12 27 10 23 9 25 
0 17 19 22 30 31 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 6 31 3 21 33 14 11 8 7 13 29 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 28 18 32 1 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 9 23 10 27 5 12 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 9 23 10 27 5 12 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 9 23 10 27 5 12 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 9 25 13 23 
0 17 30 19 22 3 6 29 31 21 33 9 25 23 10 27 5 12 24 26 4 28 18 32 1 20 16 2 13 8 7 11 15 14 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 23 10 27 5 12 24 4 26 28 18 32 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 25 9 23 10 27 5 12 32 18 28 26 4 24 
0 25 9 23 27 5 12 24 4 26 28 18 10 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 17 
0 17 30 9 20 1 32 18 28 26 4 24 12 5 27 10 23 16 15 2 13 8 7 19 22 3 6 29 31 21 33 14 11 25 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 13 8 7 11 14 33 27 5 12 24 32 18 28 26 4 10 25 9 23 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 32 18 28 26 4 24 12 5 27 10 23 9 15 16 20 1 13 2 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 25 27 10 23 9 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 10 24 12 18 28 26 4 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 12 5 10 26 4 24 27 9 23 25 
0 17 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 19 24 12 5 27 10 23 9 25 
0 17 30 19 16 20 1 32 18 28 26 4 24 5 27 10 23 15 22 3 6 29 31 21 33 14 11 7 8 13 2 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 9 23 10 27 5 12 24 4 26 28 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 9 5 12 27 25 23 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 10 27 5 12 24 4 26 28 18 20 1 32 23 13 2 15 16 9 25 
0 17 30 19 22 3 6 29 15 13 8 7 11 14 33 21 2 31 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 20 16 15 2 13 22 19 29 31 21 33 14 11 7 8 6 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 26 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 31 21 29 6 33 14 11 25 24 4 26 28 18 32 1 7 8 13 2 15 16 20 12 5 27 10 23 9 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 2 12 24 4 26 28 18 32 1 20 15 16 5 27 25 9 10 
0 17 30 19 16 20 1 32 18 28 26 4 24 5 27 10 23 15 22 3 6 29 31 21 33 14 11 7 12 13 2 8 9 25 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 3 29 6 31 21 33 14 11 7 8 2 13 16 1 20 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 5 10 28 18 26 4 24 12 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 10 9 25 1 32 20 16 15 18 28 26 4 24 12 5 27 23 
0 17 30 31 21 3 6 29 19 22 33 10 11 14 8 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 7 23 9 25 
0 17 30 19 22 3 6 29 31 21 8 7 13 2 15 33 14 11 16 20 1 32 18 28 26 4 12 5 27 10 9 23 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 32 15 16 20 1 2 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 21 31 33 14 11 25 9 23 10 27 5 12 7 8 13 2 15 16 20 1 24 32 18 28 26 4 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 16 20 1 3 6 29 31 21 33 14 2 8 7 11 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 11 4 24 12 5 27 10 23 25 9 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 23 10 27 5 12 24 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 10 24 12 5 18 28 26 4 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 10 24 12 5 18 28 26 4 27 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 9 20 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 31 21 29 6 33 14 11 25 24 4 26 28 18 32 1 16 20 15 2 13 12 9 5 27 10 23 7 8 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 10 24 12 5 32 18 28 26 4 27 23 9 25 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 16 20 1 3 6 29 31 21 33 14 13 7 8 11 2 25 
