0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 12 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 9 25 
0 17 30 19 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 8 13 2 15 16 20 1 32 18 28 26 12 4 24 5 27 10 23 9 7 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 12 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 29 6 21 20 32 33 14 11 7 8 13 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 27 23 9 25 
0 17 30 14 11 19 22 3 6 29 31 21 33 8 13 2 15 16 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 19 29 31 21 33 14 11 7 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 23 9 25 
0 17 30 22 3 6 29 33 14 11 19 31 21 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 6 22 3 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 6 22 3 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 5 12 24 4 26 28 18 27 10 23 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 23 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 23 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 18 24 12 5 27 10 25 23 9 
0 17 30 7 22 3 6 29 31 21 33 14 11 19 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 6 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 26 4 2 15 20 1 32 18 28 24 12 5 27 10 9 23 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 22 13 2 15 16 32 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 24 12 5 4 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 20 25 
0 17 30 19 22 3 6 32 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 5 12 24 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 23 10 4 24 12 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 26 4 18 32 1 20 16 15 2 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 12 31 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 21 31 29 33 14 11 7 8 13 2 15 16 20 1 32 18 26 4 28 24 12 23 27 5 10 9 25 
0 17 30 19 14 3 6 29 31 21 33 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 9 23 10 
0 17 30 22 19 3 6 14 11 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 25 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 25 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 5 27 10 23 28 26 4 24 12 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 22 18 28 26 4 24 12 5 23 10 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 10 23 9 5 20 1 32 18 28 26 4 24 12 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 12 1 15 16 2 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 20 15 16 2 26 32 1 18 28 4 24 12 5 27 10 23 9 25 
0 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 14 7 11 33 21 31 29 6 3 22 19 30 17 23 9 25 
0 17 30 22 3 6 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 18 24 12 5 27 10 25 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 10 23 9 24 12 5 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 10 23 9 24 12 5 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 17 30 14 11 19 22 3 6 29 31 20 1 32 23 21 33 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 9 25 
