0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 23 10 9 25 17 30 
0 11 14 19 29 3 6 22 31 21 33 7 8 13 26 4 20 1 32 18 28 16 15 2 12 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 14 11 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 25 8 2 15 13 23 10 27 24 4 28 18 32 1 20 16 26 12 5 7 9 17 30 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 15 26 4 20 1 32 18 28 16 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 29 3 6 22 1 21 31 33 7 8 12 26 4 20 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 1 21 31 33 7 8 12 26 4 20 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 27 5 10 23 25 9 30 17 
0 11 14 19 29 3 6 22 31 21 20 7 8 12 26 4 33 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 10 23 27 5 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 20 7 8 12 26 4 33 1 32 18 28 16 15 2 13 24 5 27 23 10 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 25 8 2 15 20 1 32 18 24 12 4 28 26 16 7 13 5 27 23 10 9 17 30 
0 11 14 29 3 6 22 19 21 31 33 25 8 2 15 13 23 10 27 24 4 28 18 32 1 20 16 26 12 5 9 7 30 17 
0 11 14 19 29 3 6 22 31 21 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 33 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 33 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 21 2 31 33 7 8 12 26 4 20 1 32 18 28 16 15 13 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 32 1 20 16 26 12 5 9 23 10 27 24 4 28 18 21 31 33 7 25 13 2 15 8 30 17 
0 11 14 13 15 2 8 25 33 31 19 29 3 6 22 21 7 12 26 4 20 1 32 18 28 16 24 5 27 10 23 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 15 7 25 8 2 12 26 4 20 1 32 18 28 16 13 24 27 5 10 23 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 15 7 25 8 2 12 26 4 20 1 32 18 28 16 13 24 27 5 10 23 9 17 30 
0 11 14 19 3 6 22 31 21 33 7 8 1 29 20 4 26 12 32 18 28 16 15 2 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 33 10 23 25 9 17 30 
0 5 14 11 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 25 24 5 10 23 27 9 17 30 
0 11 14 19 29 3 6 22 31 21 20 7 8 12 26 4 33 1 32 18 28 16 15 2 13 24 5 9 23 27 10 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 25 24 5 10 23 27 9 30 17 
0 11 14 21 29 3 6 22 19 31 33 25 8 2 15 13 18 28 5 7 12 26 4 20 1 32 16 24 27 10 23 9 17 30 
0 11 14 29 3 6 22 32 1 20 16 26 12 5 9 23 10 27 24 4 28 18 19 21 31 33 7 25 13 2 15 8 30 17 
0 11 14 19 29 3 6 22 21 31 33 25 4 28 26 16 13 5 7 27 10 8 2 15 20 1 32 18 24 12 23 9 17 30 
0 11 21 31 19 29 3 6 32 1 20 2 15 18 22 14 33 7 8 12 26 4 28 16 13 24 27 5 23 10 9 25 30 17 
0 11 14 13 15 2 8 25 33 31 19 22 6 3 29 21 7 12 26 4 20 1 32 18 28 16 24 5 10 23 27 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 30 17 25 9 23 10 27 5 24 13 2 15 16 28 18 32 1 20 4 26 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 15 2 13 24 5 27 23 10 4 20 1 32 18 28 16 9 25 30 17 
0 11 14 29 3 6 22 19 21 31 33 25 8 2 15 13 23 10 27 24 4 28 18 32 1 20 16 12 26 5 17 30 7 9 
0 11 14 29 3 22 6 21 31 33 7 8 12 26 4 20 18 28 1 32 16 15 2 13 24 5 27 10 23 9 25 19 17 30 
0 11 14 19 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 3 23 10 9 25 30 17 
0 11 21 14 19 29 3 6 32 1 20 22 31 33 7 5 4 8 12 26 18 28 16 15 2 13 24 27 23 10 9 25 30 17 
0 11 14 19 29 3 13 24 5 27 10 23 9 25 12 26 4 20 32 18 28 16 15 2 6 22 1 21 31 33 7 8 17 30 
0 11 21 14 19 29 3 6 32 1 20 2 15 18 22 31 33 7 8 12 26 4 28 16 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 1 18 28 16 15 2 13 24 5 27 20 32 10 23 9 25 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 32 1 24 5 27 10 23 9 25 17 30 18 28 16 15 2 13 20 
0 11 14 19 29 3 6 22 21 31 24 5 27 10 23 9 25 17 33 7 8 12 26 4 32 1 20 18 13 2 15 28 16 30 
0 11 14 20 24 29 3 6 22 32 1 16 19 21 31 33 7 8 12 26 4 18 28 15 2 13 5 27 10 23 9 25 17 30 
0 11 14 19 29 9 6 3 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 10 23 25 17 30 
0 11 14 19 29 3 6 22 21 32 18 28 16 15 2 13 7 33 31 5 24 8 12 26 4 20 1 27 10 23 9 25 17 30 
0 11 20 1 32 18 28 16 13 24 27 5 10 25 8 2 12 26 4 14 19 29 3 6 22 21 31 33 15 7 23 9 17 30 
0 11 14 19 29 3 6 22 31 21 7 8 12 26 4 20 1 32 18 28 15 2 13 24 5 27 33 23 10 9 16 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 18 25 2 15 12 26 4 20 1 32 28 16 13 24 5 27 10 23 9 17 30 
0 11 14 19 29 3 6 22 21 31 24 5 27 10 23 9 25 17 30 18 28 16 15 2 13 33 7 8 12 26 4 20 1 32 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 1 32 18 28 16 2 15 13 24 5 27 10 20 4 23 9 25 30 17 
0 11 8 25 7 33 31 14 30 29 19 3 6 22 21 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 23 10 9 17 
0 8 12 26 4 20 11 14 31 33 7 13 24 5 27 10 23 9 25 17 30 19 29 3 6 22 21 1 32 18 28 16 15 2 
0 11 14 19 29 3 6 22 1 32 18 28 16 15 2 4 20 21 31 33 7 8 12 25 24 26 13 5 27 23 10 9 17 30 
0 13 14 19 21 33 2 11 31 29 3 6 22 7 8 12 26 4 20 1 32 18 28 16 15 24 5 27 10 23 9 25 17 30 
0 11 14 19 29 3 4 22 31 21 33 7 8 12 26 6 20 1 32 18 28 16 15 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 29 3 7 8 12 15 2 6 22 31 21 33 13 24 5 27 23 10 26 4 20 1 32 18 28 16 9 25 30 17 
0 11 19 29 3 6 21 1 16 14 22 31 33 7 8 12 26 4 20 32 18 28 15 2 13 24 5 27 10 23 25 17 9 30 
0 11 14 19 29 15 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 3 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 2 4 20 1 32 18 28 13 15 16 24 5 27 25 30 10 23 9 17 
0 11 14 19 3 29 6 22 21 31 33 7 20 24 32 1 16 26 12 5 9 23 10 27 4 28 18 25 8 2 15 13 30 17 
0 11 14 19 29 3 6 22 21 2 31 33 7 8 12 26 4 20 1 32 18 28 16 15 13 30 5 27 24 10 23 9 25 17 
0 11 14 19 29 3 6 22 21 33 7 8 30 17 25 9 23 10 27 5 24 1 32 4 26 12 18 28 16 15 31 2 13 20 
0 11 23 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 24 5 27 14 10 25 9 17 30 
0 11 21 14 19 29 3 6 22 31 1 33 7 23 13 2 15 25 9 10 8 12 26 4 27 24 28 18 32 16 5 20 30 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 27 10 23 16 15 2 13 24 5 32 18 28 25 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 27 10 23 16 15 2 13 24 5 32 18 28 25 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 27 10 23 16 15 2 13 24 5 32 18 28 25 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 24 9 5 10 25 13 23 27 17 30 
0 11 14 19 3 29 6 22 21 31 33 28 8 12 26 4 20 1 32 18 7 16 15 2 24 5 27 10 23 9 25 13 17 30 
0 11 14 19 29 3 6 22 31 21 20 7 33 8 12 9 25 17 1 32 18 28 16 15 2 13 24 5 27 10 26 4 23 30 
0 11 14 19 29 3 6 22 1 21 31 33 7 8 12 26 16 15 2 18 28 4 20 32 5 13 9 24 27 10 23 25 30 17 
0 11 32 18 28 20 30 17 25 9 23 10 27 5 24 13 2 15 16 14 19 29 3 6 22 1 21 31 33 7 8 12 26 4 
0 11 14 29 3 6 22 32 1 20 16 26 12 5 9 23 10 27 24 4 28 18 19 21 31 33 7 25 13 30 17 2 15 8 
0 11 8 14 19 29 3 7 33 31 22 6 21 12 4 20 1 32 18 28 16 15 26 2 13 24 5 27 23 10 9 25 17 30 
0 11 21 14 19 29 3 6 22 31 1 32 25 33 7 8 12 26 4 18 28 16 2 13 15 24 5 27 10 20 23 9 30 17 
0 32 17 9 25 10 23 27 5 24 13 2 15 16 28 18 1 20 4 26 12 8 7 33 31 21 19 22 6 3 29 14 11 30 
0 11 14 19 29 3 6 22 21 32 1 20 2 15 18 31 24 5 27 10 23 9 25 17 33 7 8 12 26 4 13 16 28 30 
0 11 14 20 24 29 3 6 22 32 1 16 26 12 5 9 7 23 10 27 4 28 18 19 21 31 33 25 8 2 15 13 30 17 
0 11 14 19 32 1 20 4 26 23 10 27 5 24 13 2 15 16 28 18 29 21 3 6 22 31 8 33 7 25 12 9 30 17 
0 11 14 13 23 10 5 27 25 15 2 16 28 18 32 1 20 4 26 12 8 7 33 31 21 22 6 29 3 19 30 9 24 17 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 2 4 20 1 32 18 28 13 15 16 24 5 17 30 9 10 23 27 25 
0 11 14 19 29 3 6 22 21 31 23 13 2 15 25 9 10 33 7 8 12 26 4 27 24 28 18 1 32 16 5 20 30 17 
0 11 14 19 3 31 21 22 6 29 33 7 8 12 32 4 20 1 27 10 23 16 15 2 13 24 5 26 18 28 25 9 17 30 
0 11 14 19 29 3 6 22 1 21 18 28 16 15 2 25 8 32 13 24 5 27 10 23 7 33 31 20 12 26 4 9 17 30 
0 11 14 2 15 1 32 18 28 16 12 8 21 22 6 3 29 19 20 4 26 13 24 5 27 10 23 31 33 30 9 7 25 17 
0 11 14 19 3 29 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 13 27 25 5 10 23 9 30 17 24 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 23 18 28 16 15 2 13 24 5 27 32 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 23 18 28 16 15 2 13 24 5 27 32 10 9 25 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 1 23 18 28 16 15 2 13 24 5 27 32 10 9 25 30 17 
0 11 14 8 12 19 29 3 6 22 31 33 7 26 4 20 1 32 18 28 16 15 2 21 13 25 24 27 5 10 23 9 30 17 
0 11 15 21 14 19 29 3 6 32 1 20 2 18 22 31 33 7 8 12 26 4 28 16 13 24 27 5 10 23 25 9 30 17 
0 11 29 3 6 21 1 16 14 22 31 33 7 8 12 26 4 20 32 18 28 15 2 19 13 24 5 27 23 10 25 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 4 20 1 32 18 28 16 15 2 25 9 13 10 23 30 17 24 5 27 
0 19 14 11 29 3 6 22 21 31 33 7 8 12 26 4 32 1 24 5 27 10 23 9 25 17 30 18 28 15 20 16 2 13 
0 10 27 24 4 28 18 32 1 20 16 26 12 5 19 22 6 3 29 14 11 30 7 9 21 31 33 25 8 2 15 13 23 17 
0 7 26 13 5 27 10 23 9 31 33 25 8 2 15 20 1 32 18 24 12 4 28 16 11 14 19 29 3 6 22 21 30 17 
0 11 14 19 29 12 6 22 1 21 31 33 7 8 3 26 4 20 32 18 28 16 15 2 13 24 5 27 10 23 9 25 30 17 
0 11 14 19 29 3 6 32 1 20 16 18 15 22 2 13 24 28 4 21 31 33 7 8 12 26 5 27 23 25 9 10 17 30 
0 11 21 14 19 29 3 6 32 1 20 2 15 18 22 31 33 8 26 4 7 12 28 16 13 24 5 27 10 23 9 25 30 17 
0 11 21 14 19 29 3 6 22 31 1 32 25 33 7 8 12 26 4 18 28 16 2 15 24 20 27 13 5 10 23 9 30 17 
0 11 14 19 29 3 6 22 31 21 33 7 8 12 26 4 20 32 18 28 16 1 15 2 13 23 10 25 27 9 30 17 24 5 
0 14 19 21 22 6 3 29 31 33 7 8 12 24 13 2 9 5 4 26 32 1 20 10 15 16 28 18 27 23 11 25 17 30 
0 11 14 19 29 3 6 22 21 31 7 8 25 2 33 26 4 12 20 1 32 18 28 16 23 13 24 5 27 10 15 9 17 30 
0 11 14 19 23 10 5 27 24 13 16 28 18 15 2 20 1 32 12 7 4 26 8 33 31 21 3 22 6 29 25 9 30 17 
0 20 4 26 12 8 7 33 31 21 22 28 3 29 19 14 11 6 1 32 18 16 15 2 13 24 5 27 23 10 9 25 30 17 
0 11 14 19 29 3 6 22 21 25 8 2 1 32 18 28 16 15 13 24 5 27 31 33 7 12 26 4 20 10 23 9 17 30 
0 11 14 19 29 3 6 22 31 21 20 7 8 12 26 4 33 1 32 18 28 16 15 2 13 25 5 23 27 24 30 10 9 17 
0 11 14 29 3 6 22 19 21 31 33 1 9 23 10 32 20 4 26 12 8 7 27 5 24 13 2 15 16 28 18 25 17 30 
0 11 21 14 19 29 3 6 32 1 20 22 31 33 7 8 12 26 2 4 18 28 16 15 13 24 5 27 25 9 30 10 23 17 
0 11 14 19 29 3 6 22 21 31 33 30 9 5 24 27 25 23 10 13 16 7 4 26 12 8 28 18 20 1 32 15 2 17 
0 11 14 19 8 7 33 31 21 22 6 3 29 12 23 4 20 1 32 18 28 16 15 2 13 24 5 27 10 26 25 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 7 8 12 26 2 4 20 1 32 18 28 13 15 16 24 5 27 25 30 10 23 17 9 
0 11 14 29 3 6 22 19 21 31 33 25 23 2 15 13 8 10 27 24 4 18 32 1 20 5 16 7 28 12 26 9 17 30 
0 16 28 18 32 1 20 10 23 9 5 26 4 27 25 17 30 15 11 14 19 21 22 6 3 29 31 33 7 8 12 24 13 2 
0 11 14 19 29 3 6 22 21 31 33 25 28 18 32 5 16 1 2 15 13 23 10 27 24 7 8 12 26 4 20 9 17 30 
0 11 14 19 29 3 6 22 21 31 33 25 28 18 32 5 16 1 2 15 13 23 10 27 24 7 8 12 26 4 20 9 17 30 
