0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 31 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 8 7 11 14 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 32 20 16 15 2 13 8 7 11 14 33 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 2 13 14 11 7 8 33 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 8 7 11 14 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 26 28 18 32 1 20 13 2 15 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 26 28 18 32 1 20 13 2 15 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 12 24 4 26 28 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 12 24 4 26 28 18 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 20 11 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 20 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 16 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 9 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 3 22 19 6 29 31 16 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 33 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 13 6 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 12 24 4 26 28 18 1 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 8 7 11 14 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 25 23 10 27 
0 17 30 33 12 24 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 11 29 31 21 33 14 13 2 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 7 25 
0 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 30 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 20 1 32 18 16 11 7 8 13 2 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 24 7 8 2 15 16 13 20 1 32 18 28 26 4 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 9 23 10 27 5 28 26 4 24 12 18 32 1 20 16 15 2 25 
0 17 30 19 29 15 2 13 8 7 16 22 3 6 31 21 33 14 11 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 21 33 14 11 15 16 20 7 8 13 2 31 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 25 12 23 5 27 10 9 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 4 24 12 5 27 10 23 9 15 16 20 1 32 18 28 26 25 
0 17 30 19 22 3 6 29 21 33 11 31 14 7 8 13 32 1 20 16 15 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 10 27 5 25 9 23 12 24 4 26 28 18 32 1 20 16 15 2 
0 17 30 19 22 3 6 29 31 21 33 8 7 11 14 13 2 15 16 20 1 32 18 28 26 23 27 4 24 12 5 10 9 25 
0 17 30 19 22 3 6 29 18 28 26 4 24 12 5 27 10 23 9 20 1 32 31 21 33 14 11 7 8 13 16 15 2 25 
0 17 30 19 22 3 6 29 18 28 26 4 24 12 5 27 10 23 9 20 1 32 31 21 33 14 11 7 8 13 16 15 2 25 
0 17 30 19 22 3 6 29 18 28 26 4 24 12 5 27 10 23 9 20 1 32 31 21 33 14 11 7 8 13 16 15 2 25 
0 17 30 19 22 3 6 29 31 11 21 33 20 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 26 28 18 32 1 20 16 15 2 22 3 6 29 31 21 33 14 11 7 8 13 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 32 18 28 26 8 13 2 15 16 20 1 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 12 16 15 2 24 4 26 28 18 32 1 20 27 5 25 9 10 23 
0 17 19 22 3 6 29 1 21 33 14 11 15 16 20 7 8 13 2 31 32 18 28 26 4 24 12 5 27 10 23 9 25 30 
0 17 11 19 22 30 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 12 24 4 26 28 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 33 15 11 7 8 13 2 14 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 33 15 11 7 8 13 2 14 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 13 2 15 1 20 8 16 32 18 26 4 24 12 28 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 16 26 2 20 1 32 18 15 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 5 22 3 6 29 31 21 33 8 7 11 14 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 16 4 11 7 25 14 33 2 15 20 1 32 18 28 26 24 12 5 27 10 23 9 8 
0 17 30 19 22 3 6 29 31 21 33 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 23 10 27 14 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 24 11 7 8 2 15 16 13 20 1 32 18 28 26 4 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 5 12 24 4 26 28 18 32 21 20 16 15 2 13 8 7 11 14 33 1 31 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 23 10 27 5 12 24 4 26 8 1 32 18 28 13 2 15 20 16 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 23 10 27 5 12 24 4 26 8 1 32 18 28 13 2 15 20 16 25 
