0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 6 29 3 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 3 22 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 17 
0 11 19 22 3 6 29 31 21 33 14 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 17 
0 11 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 17 30 
0 11 19 3 6 29 31 21 22 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 3 6 29 31 21 22 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 1 20 12 5 27 10 23 9 25 17 30 
0 11 19 29 6 3 22 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 29 22 3 6 31 21 33 14 7 8 16 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 22 3 6 19 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 12 15 5 27 10 23 9 25 17 30 
0 11 19 22 6 29 3 31 21 33 14 7 8 13 1 20 16 15 2 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 31 21 33 14 7 8 13 2 15 16 20 29 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 16 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 22 3 6 29 31 14 33 21 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 24 12 5 27 10 23 9 25 17 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 16 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 4 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 12 13 2 15 16 20 1 32 18 28 26 4 24 8 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 17 25 30 
0 11 19 29 6 3 22 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 30 9 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 1 32 18 28 15 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 24 2 15 16 20 1 32 18 28 26 4 13 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 18 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 4 26 28 2 15 16 20 1 32 18 24 12 5 27 10 23 9 25 17 30 
0 11 19 14 7 8 29 22 3 6 31 21 33 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 10 2 16 20 1 32 18 28 26 4 12 15 13 24 5 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 16 13 2 15 20 1 26 28 18 32 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 10 2 15 16 20 1 32 18 28 26 4 12 13 24 5 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 10 2 15 16 20 1 32 18 28 26 4 12 13 24 5 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 10 2 15 16 20 1 32 18 28 26 4 12 13 24 5 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 12 24 4 27 10 23 9 5 25 17 30 
0 11 16 20 15 2 13 8 7 14 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 16 20 15 2 13 8 7 14 33 21 31 29 6 3 19 1 22 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 8 13 31 3 6 29 21 33 14 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 16 30 
0 11 19 29 22 6 3 31 21 33 14 7 8 13 2 15 20 1 18 28 26 4 16 32 24 12 5 27 10 23 9 25 17 30 
