0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 2 13 15 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 2 13 15 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 30 17 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 13 15 2 4 12 24 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 12 4 24 13 2 15 16 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 24 16 15 2 13 5 12 4 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 25 9 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 13 15 2 4 12 5 24 27 10 23 9 25 17 30 
0 11 14 19 1 22 3 6 29 31 21 33 7 8 20 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 25 8 7 20 1 32 18 28 26 12 4 24 13 2 15 16 5 27 10 23 9 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 18 28 26 32 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 23 5 27 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 16 15 2 13 24 4 26 12 5 23 10 27 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 24 4 12 5 27 10 23 13 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 24 12 15 2 4 13 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 16 4 28 18 32 1 20 8 15 2 13 24 26 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 10 23 9 27 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 26 28 18 5 4 24 13 2 15 16 12 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 23 10 27 5 12 9 25 17 30 
0 11 14 19 1 22 3 6 29 31 21 33 7 8 20 32 18 28 26 16 15 2 12 4 24 13 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 15 24 4 12 33 7 8 20 1 32 18 28 26 16 2 13 5 27 10 23 9 25 30 17 
