0 15 21 11 2 8 7 9 25 4 28 6 31 10 33 20 32 1 18 26 22 29 19 14 5 27 16 13 3 24 23 12 30 17 
0 10 2 28 15 33 20 32 1 18 4 26 22 29 21 11 19 14 5 27 7 16 8 9 25 6 24 12 3 31 30 23 13 17 
0 1 18 4 26 22 29 30 11 19 14 2 5 27 7 10 28 15 33 20 32 16 8 9 25 6 31 13 3 24 23 12 21 17 
0 8 7 9 10 31 6 32 24 15 13 23 12 26 1 18 16 25 4 11 19 14 29 21 5 27 28 22 3 33 20 2 30 17 
0 10 2 28 15 33 20 32 1 18 4 26 22 29 21 11 19 14 5 27 7 16 8 9 25 6 31 13 3 24 12 17 30 23 
0 6 31 3 10 32 26 24 4 25 9 8 16 18 1 2 5 27 7 28 11 29 22 21 19 14 33 20 23 17 12 13 15 30 
0 11 24 10 7 23 13 1 32 22 29 17 33 3 20 15 28 26 4 9 21 19 14 16 27 5 8 18 12 2 31 30 25 6 
0 11 19 14 23 29 12 5 27 7 1 18 16 8 9 25 21 4 28 6 31 22 3 10 2 15 33 20 32 26 24 17 13 30 
0 17 9 10 8 25 32 24 7 30 20 3 31 12 4 16 15 27 5 2 26 6 13 28 18 11 19 14 29 21 1 22 23 33 
0 10 26 15 24 29 22 21 11 19 14 23 12 18 27 7 1 5 16 8 9 25 4 28 6 31 3 2 33 20 32 13 17 30 
0 10 2 28 15 33 21 29 22 26 4 18 1 32 20 11 19 14 5 27 7 16 8 9 25 31 6 3 24 12 30 23 17 13 
0 17 24 10 31 1 6 4 15 2 7 32 11 22 14 19 30 25 16 21 20 29 3 18 26 28 12 27 5 9 33 8 23 13 
0 11 33 13 24 26 32 10 3 22 31 6 28 4 25 9 16 18 1 7 27 5 21 8 12 29 23 14 19 20 2 15 30 17 
0 17 9 10 22 6 1 21 16 4 27 5 11 19 33 2 7 14 31 29 13 25 8 28 18 24 15 26 32 12 30 23 3 20 
0 11 19 33 22 29 15 17 9 5 26 24 18 28 8 25 13 31 14 7 2 10 27 4 16 21 1 6 32 12 30 23 3 20 
0 31 32 1 6 4 15 2 7 11 22 14 19 30 25 16 21 10 20 29 3 18 26 28 24 12 17 27 5 9 33 8 23 13 
0 22 29 2 14 19 20 18 1 7 27 5 24 26 32 3 31 11 17 13 6 30 10 15 12 21 16 8 9 25 33 4 28 23 
0 31 32 1 6 4 15 2 7 11 22 14 19 30 25 16 21 10 20 29 3 18 26 28 8 24 5 27 12 17 13 33 23 9 
0 4 8 7 9 25 28 6 31 10 2 15 33 20 32 1 18 26 22 29 21 11 19 14 5 27 16 13 3 24 23 12 30 17 
0 11 24 10 2 28 15 33 20 32 1 18 4 26 22 29 21 19 5 27 7 16 8 9 25 6 31 13 14 3 12 17 30 23 
0 1 18 25 9 8 16 7 27 5 2 14 19 11 21 29 22 26 4 28 6 32 24 10 15 12 30 23 31 3 33 20 13 17 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 2 5 27 16 4 17 30 12 15 20 9 25 26 28 6 31 33 3 8 18 
0 22 29 2 14 19 9 33 11 23 20 32 1 13 17 7 21 5 27 18 16 24 8 25 4 26 28 6 31 3 10 15 12 30 
0 23 12 13 15 30 9 10 7 19 31 17 2 14 11 21 8 5 27 4 22 29 33 25 28 6 3 32 26 24 20 1 18 16 
0 27 5 21 11 19 14 2 29 22 7 1 24 20 15 23 28 4 12 26 32 13 16 18 10 3 6 31 8 33 30 17 9 25 
0 10 2 28 15 33 8 29 22 26 4 18 1 32 20 11 19 14 5 27 7 16 21 9 25 6 31 3 24 12 30 23 13 17 
0 33 29 2 14 19 11 31 23 8 5 27 7 1 18 16 21 9 25 4 28 6 22 3 10 32 26 24 13 20 12 15 30 17 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 8 15 10 20 17 2 33 13 24 26 32 3 22 31 6 28 4 25 9 30 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 2 5 27 26 4 16 28 6 8 33 12 9 30 3 20 18 17 15 31 25 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 8 9 25 4 28 32 3 22 31 6 26 24 13 33 10 20 2 17 30 15 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 19 14 23 12 5 27 7 16 8 9 17 24 25 13 31 6 30 3 
0 1 18 25 9 8 16 7 27 5 2 14 19 11 21 29 22 26 4 28 6 32 24 10 15 12 30 23 31 3 13 33 20 17 
0 10 2 28 15 33 21 3 22 26 4 18 1 32 20 11 19 14 5 27 7 23 25 9 8 16 29 12 6 13 30 17 24 31 
0 10 2 28 15 13 31 19 11 21 29 22 7 25 9 8 16 32 20 5 6 17 12 24 27 14 33 1 18 4 26 3 30 23 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 3 10 32 23 17 15 13 12 26 24 20 30 
0 10 2 28 15 33 20 32 1 18 4 26 22 29 21 11 19 14 5 27 23 16 8 9 17 30 13 31 25 7 3 12 24 6 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 3 10 32 23 17 15 13 24 26 12 20 30 
0 10 30 19 22 12 11 14 23 29 4 28 6 31 3 32 26 8 9 25 21 5 27 7 1 18 16 24 33 2 15 13 20 17 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 19 14 23 12 5 27 7 16 8 24 25 3 31 17 13 6 30 9 
0 23 30 12 15 24 26 32 10 3 22 31 6 28 4 25 9 8 16 20 17 19 2 1 29 33 14 11 21 5 27 7 18 13 
0 17 9 10 28 18 24 15 26 8 27 13 29 31 14 7 2 33 19 11 5 25 4 16 21 1 6 22 32 12 30 23 3 20 
0 29 22 21 11 19 14 33 4 25 9 8 2 3 7 12 30 23 18 28 6 31 5 10 32 26 24 27 15 1 16 20 13 17 
0 31 6 32 24 8 7 9 10 2 28 15 33 20 1 18 4 26 22 29 21 11 19 14 5 17 3 12 23 13 30 25 16 27 
0 22 29 2 14 19 20 18 1 7 27 5 24 26 32 3 31 11 17 13 6 23 33 21 10 15 28 4 25 9 16 8 12 30 
0 1 18 25 9 8 16 7 27 5 2 14 19 12 33 29 21 13 4 28 6 31 22 3 10 32 26 24 15 11 30 23 20 17 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 9 25 23 17 15 31 22 3 10 32 4 28 6 13 24 12 26 20 30 
0 22 10 2 28 15 24 3 33 20 32 1 18 4 26 29 21 11 19 31 13 23 12 30 17 6 14 5 27 7 16 8 9 25 
0 29 22 21 11 19 14 33 4 25 9 8 6 18 1 7 27 5 2 28 16 31 3 10 23 13 32 24 12 17 15 26 20 30 
0 10 22 29 2 19 14 20 18 1 7 27 8 9 25 4 28 6 31 5 16 33 11 21 3 32 26 24 15 12 30 23 13 17 
0 11 19 14 5 27 7 16 8 9 25 31 13 10 12 17 30 21 24 15 6 1 3 2 28 33 20 32 18 4 26 22 29 23 
0 9 22 33 11 17 8 32 2 10 29 6 4 15 27 12 23 24 18 28 13 16 21 3 5 1 31 20 26 7 14 19 30 25 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 8 9 25 4 31 28 26 13 10 15 24 32 22 20 6 3 30 17 2 33 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 10 32 26 24 3 13 33 20 2 15 30 17 
0 22 29 2 14 19 11 23 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 33 20 13 15 17 30 32 26 10 24 
0 22 31 2 14 19 20 18 1 7 27 5 24 26 32 3 29 11 17 13 6 30 10 15 12 21 16 8 28 33 9 23 4 25 
0 16 1 7 33 30 10 18 25 8 11 19 14 2 5 27 21 29 22 3 28 26 15 12 13 17 23 24 9 4 32 31 6 20 
0 22 33 29 14 4 10 27 5 2 21 11 19 25 12 24 3 6 31 20 32 26 15 28 7 1 18 16 8 9 30 23 13 17 
0 33 29 17 13 1 3 20 10 15 23 28 26 4 32 24 9 8 16 18 12 7 22 14 19 11 21 5 27 25 6 31 2 30 
0 11 23 14 22 6 18 33 15 28 2 10 25 9 8 16 20 1 7 27 5 21 12 29 19 26 4 32 31 13 3 24 17 30 
0 27 5 21 11 19 14 2 29 22 7 1 24 20 15 23 28 4 12 26 32 13 16 18 10 3 6 31 8 33 30 9 17 25 
0 4 18 1 26 22 29 21 11 19 14 2 5 33 23 12 27 7 16 8 9 25 28 6 31 3 10 32 24 13 20 15 30 17 
0 29 11 24 10 7 23 13 1 32 22 21 19 14 2 5 27 16 12 30 33 28 15 8 6 9 4 18 26 20 25 31 3 17 
0 29 22 20 7 9 14 5 25 23 30 12 15 2 19 11 21 16 26 18 4 24 10 13 1 32 27 17 3 33 8 28 6 31 
0 11 19 14 23 29 12 8 5 27 7 1 18 16 21 9 2 33 15 26 22 31 6 10 13 32 20 24 28 4 25 3 30 17 
0 10 2 11 24 7 23 13 1 32 22 29 21 19 14 5 27 16 12 30 33 28 15 8 3 9 4 18 26 20 25 31 6 17 
0 22 29 2 32 26 24 10 33 14 19 11 21 5 27 7 12 18 8 6 23 15 25 9 16 1 3 28 4 13 30 17 20 31 
0 22 29 2 32 26 24 10 33 14 19 11 21 5 27 7 12 18 8 6 23 1 16 4 9 25 28 31 3 13 20 15 30 17 
0 22 21 8 10 26 15 24 18 28 25 13 29 31 33 2 14 19 11 5 27 7 1 16 9 4 6 3 20 32 12 30 23 17 
0 15 5 27 17 33 25 4 8 24 32 10 23 1 29 22 21 11 19 14 9 16 18 12 3 31 13 6 2 7 20 26 28 30 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 2 5 27 16 4 17 20 3 30 9 12 26 8 28 33 25 18 31 6 15 
0 10 25 28 27 7 16 8 9 2 6 31 3 24 12 32 20 33 15 30 13 23 17 1 18 4 26 22 29 21 11 19 14 5 
0 31 32 1 6 4 15 2 7 11 22 14 8 13 10 27 29 17 9 5 26 24 18 28 19 30 25 33 16 21 12 23 3 20 
0 25 9 15 30 12 24 3 31 6 8 16 7 27 5 10 22 26 4 18 1 32 20 23 21 14 2 33 11 19 29 17 28 13 
0 11 19 14 23 29 12 8 5 27 7 1 18 16 21 9 25 4 28 6 31 22 3 10 32 26 24 13 2 17 20 33 30 15 
0 17 33 29 13 1 3 20 10 15 23 11 24 7 32 22 21 19 14 2 5 27 16 4 30 9 12 26 8 25 18 28 6 31 
0 33 29 2 14 19 11 21 5 22 27 7 28 18 16 8 9 25 4 1 6 31 10 17 30 13 20 3 15 32 26 24 12 23 
0 25 4 28 22 29 33 2 19 11 21 5 27 1 18 16 8 7 9 6 31 3 10 32 26 24 20 23 17 12 13 15 30 14 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 19 14 23 12 5 7 16 8 9 25 31 27 6 3 24 30 13 17 
0 11 24 10 7 23 13 1 14 22 29 21 19 32 2 5 16 15 30 20 3 17 31 12 4 27 9 8 33 25 18 28 6 26 
0 33 29 26 22 30 25 15 10 24 11 19 14 23 12 8 21 5 27 7 1 18 16 9 4 28 6 31 3 32 13 20 2 17 
0 21 11 18 16 25 27 5 19 14 2 29 22 7 1 24 20 15 23 28 4 12 26 32 13 10 3 6 31 8 33 30 17 9 
0 22 21 8 10 26 15 24 18 28 25 13 29 31 17 14 7 2 33 19 11 5 27 4 9 6 1 16 3 32 12 20 30 23 
0 22 29 2 14 19 11 21 5 27 7 1 24 20 15 23 28 4 12 26 10 30 3 33 13 32 31 6 9 8 16 18 17 25 
0 8 7 9 25 4 28 6 31 5 27 32 24 15 30 20 3 17 12 16 13 26 23 2 18 11 19 14 29 21 1 22 33 10 
0 31 33 29 2 14 19 11 21 5 27 7 1 18 16 8 9 25 4 28 6 22 3 10 32 23 17 15 13 24 26 12 20 30 
0 10 26 15 22 21 8 14 9 13 3 17 19 31 18 24 28 32 29 4 27 25 23 12 1 16 6 11 5 7 33 20 2 30 
0 11 19 14 2 20 10 33 13 24 26 8 3 22 31 6 28 4 25 9 32 16 18 1 7 27 5 21 12 29 23 30 17 15 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 3 10 30 12 15 17 20 23 32 26 24 13 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 3 32 10 26 15 13 17 24 20 30 2 33 
0 31 32 6 4 15 2 7 11 22 14 19 30 25 16 21 10 20 29 3 18 26 1 28 24 23 13 17 9 12 8 33 5 27 
0 33 29 2 14 19 4 18 1 22 21 27 24 12 28 31 10 11 15 26 32 20 3 13 23 30 17 6 5 7 16 8 9 25 
0 13 29 22 21 11 19 14 2 5 27 7 1 10 26 15 24 18 28 8 25 32 3 6 33 23 17 16 30 9 4 12 31 20 
0 8 7 9 25 4 28 6 31 5 27 22 29 2 14 19 20 18 1 21 16 33 30 10 24 12 17 13 15 32 26 11 3 23 
0 18 22 11 19 14 23 29 12 21 5 27 7 16 33 1 32 9 25 4 28 6 31 3 10 8 26 24 13 20 2 15 30 17 
0 4 18 1 26 22 29 21 11 19 14 5 27 7 16 8 9 25 2 28 12 24 31 17 13 6 20 3 23 10 32 33 15 30 
0 17 9 10 26 15 24 18 21 5 27 1 16 22 4 32 6 12 30 23 11 19 14 29 7 8 25 28 31 3 20 2 13 33 
0 25 4 12 22 29 33 2 19 11 21 5 27 1 18 16 8 7 9 6 31 3 10 32 26 24 20 23 17 28 13 15 14 30 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 3 25 4 28 6 31 22 9 10 32 23 17 15 13 24 26 12 20 30 
0 22 29 33 2 14 19 9 8 16 18 1 7 12 23 27 5 21 11 25 4 28 6 31 3 26 24 20 15 30 32 13 17 10 
0 6 24 10 7 23 22 29 33 2 14 19 21 5 27 1 18 8 9 25 32 28 11 30 15 12 26 4 3 31 16 20 17 13 
0 22 29 2 32 26 24 10 15 12 30 6 28 4 14 23 31 3 8 18 1 33 19 11 21 16 5 27 7 25 20 13 17 9 
0 31 32 8 6 4 15 2 7 11 22 14 19 30 25 16 21 10 20 29 3 18 26 28 24 12 17 27 5 9 33 1 23 13 
0 8 7 4 5 33 20 10 2 28 9 25 30 16 21 1 18 19 14 29 22 27 31 6 15 12 24 26 32 3 11 17 13 23 
0 15 5 27 17 33 8 1 2 10 29 20 3 11 30 18 12 23 19 14 21 7 16 28 9 25 22 31 6 4 24 26 32 13 
0 33 29 2 14 19 11 31 4 24 28 23 17 15 30 6 3 21 5 26 10 12 25 27 7 1 18 16 8 9 22 32 20 13 
0 22 29 2 32 26 24 10 15 12 30 6 4 14 23 31 3 8 20 13 9 17 33 19 11 21 5 27 7 1 28 18 16 25 
0 22 29 2 32 26 24 10 15 12 30 6 4 14 23 31 3 8 20 13 9 17 33 19 11 21 5 27 7 1 28 18 16 25 
0 22 29 33 25 8 5 31 4 32 24 7 3 27 17 15 1 13 6 20 10 26 28 18 21 19 16 12 2 14 30 23 9 11 
0 1 18 25 4 10 28 15 12 30 23 20 13 14 2 5 27 7 16 8 9 24 33 3 31 6 19 11 21 29 22 26 32 17 
0 24 23 33 29 2 14 25 11 21 5 27 7 1 10 26 15 8 12 19 9 18 16 4 28 6 31 22 3 32 20 30 13 17 
0 8 7 4 5 33 20 24 27 21 22 1 18 6 29 14 19 11 2 16 9 25 28 31 3 10 32 26 15 12 30 23 13 17 
0 22 33 29 14 19 21 2 5 27 7 1 18 16 8 11 9 25 4 28 6 31 3 10 15 17 20 30 12 23 13 32 26 24 
0 11 24 10 7 23 13 1 32 22 16 9 25 5 12 2 30 19 14 21 8 15 26 27 6 33 29 18 31 20 17 3 28 4 
0 8 7 24 9 10 28 14 4 27 22 29 21 11 19 2 5 1 18 15 17 30 23 26 16 12 25 6 31 3 32 13 33 20 
0 10 2 28 15 13 31 6 11 19 14 23 29 12 21 5 27 7 4 1 18 16 8 22 32 26 24 33 9 20 3 17 30 25 
0 27 5 21 11 19 18 16 25 31 22 20 24 32 3 17 30 9 23 4 2 14 1 13 8 6 29 28 33 26 15 12 7 10 
0 22 29 2 14 19 11 23 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 10 32 24 13 33 26 15 30 20 17 
0 8 7 9 22 11 20 6 4 28 13 3 29 21 14 1 18 16 19 2 23 12 5 26 10 33 15 27 24 25 32 30 17 31 
0 24 23 7 12 30 21 14 22 29 2 15 18 26 19 11 5 27 1 16 8 9 25 33 4 10 28 32 13 6 31 17 3 20 
0 29 22 21 11 19 14 33 4 25 9 1 18 16 13 24 32 30 5 17 15 23 20 8 7 27 2 28 6 31 3 12 26 10 
0 10 18 28 15 12 30 23 20 13 11 21 27 7 1 16 8 25 4 9 5 2 14 19 29 22 26 6 32 24 31 3 33 17 
0 11 19 14 23 29 22 21 2 24 15 6 1 13 30 9 27 10 20 4 16 28 31 12 18 33 25 3 32 26 7 17 5 8 
0 33 26 8 10 22 31 30 32 24 2 15 7 20 19 16 18 1 5 25 14 29 6 21 17 11 27 9 4 28 3 12 23 13 
0 22 29 33 25 4 28 6 3 10 32 26 24 20 23 12 13 15 30 9 7 19 31 17 11 2 14 21 1 27 16 18 8 5 
0 29 22 21 11 19 14 2 5 27 7 1 10 26 15 24 18 28 8 25 32 3 6 33 13 23 17 16 30 12 9 4 31 20 
0 11 24 10 7 23 13 1 14 22 29 21 19 32 2 5 27 16 15 30 20 3 17 31 12 8 9 28 4 6 18 33 26 25 
0 29 22 21 11 10 26 15 24 18 28 8 25 13 31 17 14 7 2 33 19 5 30 1 12 16 20 32 6 4 23 27 3 9 
0 6 17 1 32 29 22 33 28 31 3 2 15 25 18 24 14 23 13 7 4 26 10 5 16 20 12 27 30 9 21 8 19 11 
0 11 19 14 23 29 12 21 5 27 7 6 20 10 26 28 33 2 30 22 3 31 17 15 13 1 18 16 8 9 25 4 32 24 
0 15 5 27 17 33 8 1 2 10 29 20 3 11 30 18 12 23 19 14 21 7 16 9 25 4 28 6 22 24 26 32 31 13 
0 8 7 24 9 10 28 14 4 27 19 22 20 29 33 6 3 32 23 21 31 17 25 16 11 15 26 12 18 5 1 13 2 30 
0 22 29 33 25 4 28 6 3 10 32 26 24 20 23 12 13 15 30 9 7 27 31 17 2 14 11 21 16 18 1 19 5 8 
0 11 19 14 23 29 12 21 31 33 9 22 20 26 32 10 2 28 27 7 16 8 25 6 15 13 30 17 24 5 4 18 1 3 
0 25 9 10 28 17 29 19 11 13 2 15 5 32 31 20 12 21 8 7 24 14 4 1 18 26 22 30 16 33 23 27 6 3 
0 3 33 26 8 10 12 25 24 19 5 9 23 29 2 14 11 21 27 7 1 18 16 4 28 6 31 22 32 20 30 15 13 17 
0 33 29 2 14 19 11 21 5 27 7 1 18 16 8 25 9 10 28 17 13 15 32 31 12 20 24 22 6 3 23 30 26 4 
0 22 4 17 20 16 30 9 12 11 24 10 7 23 13 1 14 29 21 19 32 2 5 27 15 3 31 8 33 25 18 26 28 6 
0 11 24 10 7 23 13 1 32 33 29 2 14 19 5 27 21 18 16 6 9 17 22 20 12 26 8 15 4 28 30 25 3 31 
0 4 25 24 32 10 23 15 5 27 17 33 8 1 2 29 20 3 11 30 18 12 9 13 7 26 28 19 21 22 14 31 6 16 
0 6 4 2 7 14 30 25 16 21 10 20 3 23 13 27 12 1 11 19 33 22 29 15 17 9 5 26 24 18 28 8 31 32 
0 22 29 2 14 19 20 18 9 23 4 25 24 26 32 3 31 11 17 13 6 30 10 15 12 21 16 8 28 33 1 7 27 5 
0 25 4 28 6 22 3 10 32 17 24 20 23 12 13 15 30 9 7 19 31 29 1 18 8 16 26 33 2 14 11 21 5 27 
0 31 5 27 4 20 33 29 2 14 19 11 21 7 1 18 16 8 9 25 6 28 22 3 30 10 15 12 24 26 32 17 23 13 
0 10 2 28 15 33 18 3 1 20 4 26 22 29 21 11 24 7 23 13 19 14 5 27 16 17 32 30 9 12 8 25 31 6 
0 8 7 9 13 4 28 6 31 5 27 1 18 16 22 29 33 2 24 15 12 30 23 20 25 17 14 19 10 3 11 32 26 21 
0 11 19 14 23 29 15 25 9 8 16 18 1 7 3 33 12 6 28 4 13 10 2 21 22 26 32 20 5 27 31 24 30 17 
0 9 22 33 11 23 29 2 14 19 20 18 1 7 27 8 25 4 28 6 31 5 16 21 3 10 32 26 24 15 12 30 13 17 
0 22 29 33 2 14 19 11 21 5 27 3 32 20 23 17 31 1 15 13 6 28 30 7 8 16 18 9 25 24 4 10 12 26 
0 15 5 27 17 33 8 4 25 11 19 14 23 29 12 21 7 1 18 16 9 28 6 31 22 3 10 32 26 24 13 20 2 30 
0 11 19 14 23 29 10 30 22 12 7 24 3 5 33 2 13 20 15 32 31 6 28 4 25 9 8 16 18 1 27 26 21 17 
0 31 32 1 17 24 10 26 15 9 18 28 8 25 13 29 11 7 2 33 19 14 5 27 4 16 21 6 22 12 30 23 3 20 
0 26 27 22 14 25 4 15 24 9 19 21 2 1 23 13 30 7 17 33 8 12 18 32 11 3 31 29 10 5 16 28 20 6 
0 16 33 30 10 15 12 26 32 3 27 22 29 2 14 19 20 18 1 11 5 31 6 28 4 25 9 7 8 21 17 24 13 23 
0 31 6 32 24 15 10 13 23 12 26 1 18 16 8 9 25 4 11 19 14 22 21 3 17 28 29 27 20 7 30 2 5 33 
0 22 29 2 32 26 24 10 15 12 30 6 4 14 23 31 3 8 20 13 9 17 28 18 16 25 5 27 7 1 33 19 11 21 
0 29 22 21 11 19 14 33 4 25 9 8 16 18 1 15 5 27 17 24 32 10 23 12 20 2 7 31 6 28 3 13 30 26 
0 25 9 10 28 17 29 19 11 13 2 15 5 32 31 12 20 21 8 7 24 14 4 27 26 30 16 23 22 33 18 1 6 3 
0 22 29 2 32 26 24 10 33 14 19 11 21 5 27 7 12 18 13 8 3 1 30 20 16 31 15 28 17 25 6 9 23 4 
0 33 9 22 11 23 14 20 26 19 29 12 21 5 27 7 1 18 28 2 10 16 8 25 30 31 6 4 15 24 32 3 17 13 
0 22 29 33 2 14 19 11 21 5 27 1 18 16 8 7 31 4 9 25 17 10 26 15 24 28 13 6 32 12 30 23 3 20 
0 10 7 4 14 15 8 21 2 31 24 28 5 27 25 32 12 3 17 26 1 13 29 6 11 22 19 30 16 20 18 23 9 33 
0 25 6 10 28 17 29 19 11 13 2 15 5 32 31 33 14 21 27 7 1 18 16 8 4 9 22 3 20 26 24 12 30 23 
0 33 10 26 17 9 22 11 23 24 13 7 8 19 14 20 32 1 2 3 31 29 4 12 15 6 27 5 21 30 28 16 18 25 
0 11 19 14 23 29 10 30 22 12 7 24 3 5 33 2 13 20 15 32 21 27 1 28 4 26 16 18 6 31 25 17 8 9 
0 15 9 7 28 10 17 11 18 1 2 5 30 33 29 14 19 21 27 31 16 8 25 4 6 22 3 32 26 24 20 23 12 13 
0 11 19 14 6 30 20 31 27 5 21 10 24 26 32 2 22 23 28 4 13 29 15 25 9 8 16 18 1 7 3 33 12 17 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 22 9 25 4 28 6 31 8 3 10 32 26 13 24 33 20 2 15 17 30 
0 24 25 12 19 5 9 30 14 22 33 2 21 8 27 1 31 6 3 17 11 23 29 7 4 28 18 16 10 32 26 15 13 20 
0 33 29 2 14 19 4 18 1 22 21 27 24 12 28 31 17 13 6 5 20 10 15 32 26 11 7 16 23 8 9 25 3 30 
0 33 17 8 1 9 22 11 23 14 20 26 32 19 13 7 29 2 21 5 27 18 16 24 25 4 28 6 31 3 10 15 12 30 
0 22 29 2 14 19 20 18 1 7 27 8 9 25 4 28 6 31 5 16 33 11 21 3 10 26 30 23 32 15 13 17 12 24 
0 22 30 2 14 19 7 1 18 16 8 9 25 33 4 28 31 26 32 11 21 10 15 20 23 12 5 27 6 3 24 13 29 17 
0 28 10 9 24 7 8 14 4 22 33 11 23 20 26 32 1 19 13 17 29 2 21 5 27 18 16 25 6 31 3 15 12 30 
