0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 31 29 6 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 31 6 29 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 7 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 22 3 6 29 31 21 33 14 11 19 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 27 10 25 9 
0 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 9 27 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 10 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 32 1 20 16 15 2 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 2 15 33 14 8 7 13 9 25 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 23 12 27 5 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 12 5 27 23 10 9 
0 17 30 19 22 3 6 20 16 15 2 13 8 7 11 14 33 21 1 31 29 32 28 18 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 32 18 28 26 4 24 12 5 27 23 10 9 25 31 21 33 14 11 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 10 27 5 12 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 8 7 11 13 2 15 16 20 1 24 4 26 28 18 32 12 5 27 10 23 9 25 
0 17 30 19 8 22 3 6 29 31 21 33 14 11 7 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 2 13 11 30 19 22 3 6 29 31 21 33 14 7 8 15 16 20 32 1 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 10 26 4 24 12 5 27 23 9 25 
0 17 31 19 22 3 6 29 30 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 4 25 
0 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 3 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 26 32 18 28 4 24 5 27 10 23 12 9 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 12 33 14 11 7 8 2 15 4 24 13 10 27 5 23 9 25 
0 17 19 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 22 3 6 29 31 21 33 14 11 7 8 13 2 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 18 1 32 28 26 4 24 5 27 10 23 9 12 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 26 4 24 12 5 27 10 23 9 
0 30 19 22 17 3 6 29 31 21 33 14 11 7 8 13 32 1 20 16 15 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 15 16 20 1 32 18 26 4 12 24 27 5 9 23 10 25 
0 17 30 19 22 3 20 1 32 18 28 26 4 24 12 5 27 10 8 7 11 14 33 21 31 29 6 23 13 2 15 16 9 25 
0 10 17 30 19 29 6 22 3 21 31 33 14 8 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 23 10 27 5 12 24 4 26 28 18 20 1 32 16 15 2 13 8 7 11 14 33 21 31 29 6 3 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 2 11 7 8 13 20 1 32 18 28 26 4 24 12 5 27 10 16 15 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 12 20 1 32 18 28 26 4 24 5 27 10 23 9 15 16 25 2 13 8 7 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 23 5 32 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 23 5 32 27 10 9 25 
0 17 30 19 22 3 6 29 4 26 28 18 32 1 20 16 15 2 13 7 8 11 14 33 21 31 24 12 5 27 23 10 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 10 20 32 1 18 28 26 4 27 5 12 24 23 9 25 
0 17 30 19 22 3 6 12 29 31 21 33 14 11 7 8 13 20 1 32 18 28 26 4 2 15 16 24 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 8 13 2 15 16 21 33 14 11 7 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 26 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 31 29 21 20 2 13 8 7 11 14 33 32 15 16 1 18 28 26 4 24 12 5 9 23 27 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 32 13 15 16 1 18 28 26 4 24 12 25 2 5 27 10 23 9 
0 17 30 19 22 3 6 29 2 8 7 11 14 33 21 31 15 16 20 1 32 18 28 13 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 23 12 5 27 10 9 25 4 24 16 20 1 32 18 28 26 
0 17 22 19 30 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 27 5 12 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 26 28 12 4 18 32 1 20 16 15 2 13 8 7 11 24 5 27 10 23 9 25 
0 17 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 30 19 22 3 6 29 31 21 33 14 11 5 10 23 9 27 25 
0 17 30 19 22 3 6 29 31 32 18 28 26 4 20 33 14 11 16 15 2 13 8 24 1 21 7 12 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 24 4 26 28 18 32 1 14 33 16 20 11 7 8 2 13 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 6 8 13 2 15 16 32 1 20 18 28 26 4 24 12 23 27 5 10 9 25 
0 17 30 12 22 3 19 4 26 28 18 32 1 20 6 29 31 21 33 14 11 7 8 13 16 15 2 24 5 27 10 23 9 25 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 19 22 3 6 31 29 13 33 14 11 7 8 21 2 25 
0 2 15 16 20 1 32 18 28 26 4 24 12 7 8 13 17 30 19 22 3 6 29 31 21 33 14 11 27 10 23 25 9 5 
0 17 30 19 22 3 6 29 21 20 32 2 31 33 14 11 7 8 13 15 16 1 26 28 18 4 24 12 5 27 25 23 10 9 
0 17 30 7 3 22 6 29 8 11 14 33 21 31 13 19 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 26 28 18 32 1 20 16 15 25 9 23 10 27 5 12 4 24 33 14 11 7 8 13 2 
