0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 2 13 8 7 11 14 33 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 14 17 30 19 22 3 6 29 31 21 33 11 7 8 15 2 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 2 13 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 
0 17 33 31 21 29 6 3 22 19 30 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 15 2 13 8 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 12 15 16 20 1 32 18 28 26 4 24 2 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 25 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 33 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 2 13 16 20 32 1 18 4 26 28 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 25 9 10 27 5 23 
0 30 19 17 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 27 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 27 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 14 33 21 31 29 6 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 16 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 27 26 4 24 12 5 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 27 26 4 24 12 5 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 1 20 16 15 2 13 8 7 11 14 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 31 29 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 22 19 3 6 29 21 31 33 17 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 19 22 3 6 29 31 21 10 23 9 25 
0 30 17 21 31 29 6 3 22 19 33 14 11 7 13 2 15 16 20 32 1 18 28 26 4 24 12 5 27 8 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 27 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 5 12 24 4 26 28 18 32 1 16 20 15 23 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 25 9 10 27 5 23 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 24 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 23 7 8 13 2 16 5 12 24 4 26 28 18 32 1 20 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 23 7 8 12 4 13 2 16 20 1 32 18 28 26 24 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 27 5 12 24 4 26 28 18 32 1 10 23 9 25 
0 17 30 19 22 3 6 29 31 32 18 28 26 21 33 14 11 7 8 13 2 15 16 20 1 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 15 2 13 8 7 11 14 33 20 1 32 18 28 26 4 5 27 10 23 9 12 24 25 
0 17 30 19 22 20 1 32 18 28 26 4 23 10 27 5 12 24 13 2 15 16 3 6 29 31 21 33 14 11 7 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 5 27 10 23 9 12 4 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 5 27 10 23 9 12 4 25 
0 17 30 19 22 3 6 29 31 21 12 33 11 7 8 15 2 13 14 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 3 22 19 30 17 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 20 1 32 18 28 26 4 23 10 27 5 12 24 13 2 15 16 19 22 3 6 29 31 21 33 14 11 7 8 9 25 
0 17 30 20 1 32 18 28 26 4 23 10 27 5 12 24 13 2 15 16 19 22 3 6 29 31 21 33 14 11 7 8 9 25 
0 17 30 19 22 3 6 29 31 21 33 13 8 16 20 1 14 11 7 2 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 21 23 9 25 
0 17 30 19 31 29 6 3 15 2 13 8 7 11 14 33 21 22 16 20 1 32 18 28 26 4 24 12 10 27 5 23 9 25 
0 33 30 17 19 22 3 6 29 31 21 18 32 1 20 16 15 2 13 14 11 8 7 28 26 4 24 12 5 27 10 23 9 25 
0 17 20 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 27 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 11 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 4 1 32 18 28 26 20 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 20 1 15 16 27 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 27 20 1 32 13 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 9 23 10 27 5 12 24 4 26 28 18 32 19 25 
0 16 20 32 1 18 28 26 4 24 12 5 27 10 8 13 2 15 17 30 19 22 3 6 29 31 21 33 14 11 7 23 9 25 
0 30 17 19 16 20 1 32 18 28 26 4 24 12 5 27 10 15 22 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 30 17 19 16 20 1 32 18 28 26 4 24 12 5 27 10 15 22 3 6 29 31 21 33 14 11 7 8 13 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
