0 11 19 14 23 33 15 8 16 18 1 7 27 5 12 29 20 32 28 6 31 22 3 10 2 9 25 21 4 26 24 17 13 30 
0 10 2 28 6 11 19 14 23 15 13 31 21 29 22 26 4 18 1 32 20 33 3 24 12 30 17 5 27 7 16 8 25 9 
0 17 9 10 26 15 24 18 28 8 25 29 31 14 7 2 33 19 11 13 5 27 4 16 21 1 6 22 32 12 30 23 3 20 
0 11 24 10 7 23 13 32 18 33 15 28 2 1 20 4 26 22 29 21 19 14 12 5 27 30 17 31 6 16 3 9 8 25 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 26 32 3 22 31 6 4 8 16 18 1 7 27 5 21 20 2 15 28 
0 11 24 10 7 23 13 2 28 15 33 18 1 20 4 26 22 29 21 19 14 12 6 25 9 8 16 27 5 31 32 3 17 30 
0 11 19 14 29 22 20 7 9 5 25 23 30 12 15 2 21 16 26 18 4 24 10 13 8 32 27 17 3 31 6 28 1 33 
0 11 19 14 23 33 15 8 16 18 1 7 27 5 12 29 20 32 28 6 31 22 3 30 10 2 4 26 21 24 25 17 13 9 
0 21 29 22 26 4 20 1 32 18 33 15 28 31 5 27 2 14 19 11 7 10 8 12 24 3 6 16 25 9 30 23 13 17 
0 11 10 24 7 23 22 33 29 6 28 4 25 9 8 16 18 1 27 5 13 17 20 30 31 3 32 26 15 12 2 21 19 14 
0 17 9 10 8 25 32 24 7 30 20 3 31 12 1 18 16 27 5 2 14 19 11 21 29 22 33 6 28 26 15 4 23 13 
0 11 24 10 7 23 13 2 28 15 33 18 32 1 20 4 26 25 8 6 31 5 27 16 22 29 12 30 17 14 9 19 3 21 
0 29 22 21 11 19 14 23 12 5 27 7 1 18 16 8 9 25 4 20 10 15 33 17 26 24 28 32 2 6 13 3 31 30 
0 10 11 19 14 23 29 12 21 22 33 6 28 4 25 9 8 16 18 1 7 27 5 2 31 3 32 26 24 15 13 20 17 30 
0 10 11 19 14 23 29 12 21 22 33 6 28 4 25 9 8 16 18 1 7 27 5 2 31 3 32 26 24 15 13 20 17 30 
0 17 9 10 26 15 24 18 28 8 25 13 29 31 22 21 11 19 14 33 4 1 16 7 27 5 6 23 2 12 30 32 20 3 
0 22 29 25 9 10 2 28 6 11 19 14 23 15 13 31 21 26 4 18 1 32 20 33 3 24 12 30 17 5 27 7 16 8 
0 11 24 10 7 29 22 21 33 6 28 4 25 9 8 16 18 1 27 5 23 13 17 3 31 30 20 32 26 15 12 2 19 14 
0 10 11 19 14 23 29 12 21 22 33 6 28 4 25 9 8 7 1 18 16 27 5 24 13 2 15 32 20 26 31 3 30 17 
0 33 29 10 2 28 15 20 32 1 18 4 26 22 21 11 19 14 5 27 23 16 8 9 17 30 13 31 7 25 12 24 3 6 
0 10 2 28 15 16 1 18 25 9 8 7 21 11 27 5 19 14 29 22 24 20 23 4 12 26 32 13 3 6 31 33 30 17 
0 17 9 10 3 15 24 19 14 23 12 5 27 7 16 25 26 6 31 13 18 28 8 2 33 32 1 20 4 22 29 21 11 30 
0 10 25 28 15 33 20 32 1 18 4 26 22 29 21 11 19 23 13 12 24 3 14 30 17 31 6 7 5 16 27 9 8 2 
0 29 22 20 11 19 14 23 2 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 32 26 24 13 30 17 15 10 33 12 
0 10 26 15 24 29 22 21 33 2 14 19 4 18 1 11 23 12 13 32 3 31 6 28 25 9 8 16 7 27 5 20 30 17 
0 6 31 3 26 32 10 24 4 25 9 8 16 18 1 2 5 27 7 28 11 29 22 21 19 14 33 20 23 17 12 13 15 30 
0 6 31 3 26 32 10 24 4 25 9 8 16 18 1 2 5 27 7 28 11 29 22 21 19 14 33 20 23 17 12 13 15 30 
0 33 29 8 7 9 25 4 28 6 14 19 11 21 22 26 18 1 32 20 15 2 10 31 5 27 16 13 3 24 23 12 30 17 
0 11 24 10 7 23 13 1 32 22 29 21 2 28 15 33 20 18 4 26 19 5 27 16 8 9 25 6 31 30 3 17 14 12 
0 10 2 28 15 33 20 32 1 18 4 26 22 31 13 3 24 12 17 30 23 16 8 9 25 6 11 21 29 19 14 5 27 7 
0 33 29 17 13 1 3 20 8 7 9 25 4 28 6 31 10 2 15 32 18 26 22 21 30 19 14 5 27 16 11 23 12 24 
0 25 9 10 28 17 11 19 14 23 29 12 33 13 24 32 3 22 31 6 4 8 16 18 1 7 27 5 26 21 20 2 15 30 
0 22 21 8 10 26 15 24 18 25 13 9 30 32 20 3 31 6 28 4 16 1 7 27 5 2 23 14 19 11 29 12 33 17 
0 10 2 28 15 13 26 31 4 27 5 12 29 23 14 19 11 18 1 21 16 33 30 25 9 7 8 24 32 22 20 6 3 17 
0 11 19 14 5 33 29 2 4 18 1 22 21 27 24 12 28 31 10 15 26 32 20 3 13 23 7 16 8 9 25 6 17 30 
0 8 7 9 25 4 28 6 31 10 2 15 33 20 32 29 14 19 11 21 5 27 1 18 26 3 22 23 17 13 24 16 12 30 
0 11 19 33 22 29 15 17 9 5 26 24 18 28 8 25 13 31 14 7 2 10 6 23 1 32 21 20 4 12 27 16 3 30 
0 29 31 32 1 6 4 15 2 7 11 22 14 19 30 25 16 21 10 3 18 26 28 24 12 17 27 5 9 23 33 20 8 13 
0 22 33 29 6 28 4 25 9 8 16 18 1 7 27 5 23 13 17 20 30 31 3 10 32 26 24 15 12 2 21 11 19 14 
0 11 19 14 23 10 2 28 15 33 20 32 1 18 4 26 22 29 21 5 27 7 16 8 6 9 25 31 17 30 13 3 24 12 
0 11 19 33 22 29 15 17 9 5 26 24 18 28 8 7 32 2 25 10 6 4 21 14 23 12 27 1 16 20 31 3 13 30 
0 11 19 14 5 33 29 2 4 18 28 24 10 7 23 13 1 22 21 32 16 15 30 20 3 17 31 12 27 9 8 25 26 6 
0 11 24 10 7 23 13 2 28 15 33 18 32 1 20 4 26 22 29 21 19 30 12 27 8 14 9 3 17 6 31 25 5 16 
0 11 24 10 7 29 22 21 19 14 23 12 8 27 1 18 16 5 9 25 4 20 15 26 32 2 28 6 31 33 17 13 3 30 
0 17 9 10 26 15 24 18 28 8 25 13 29 31 14 7 2 33 19 11 5 22 6 4 27 12 23 1 21 16 30 32 20 3 
0 11 24 10 7 23 13 1 32 8 9 25 4 28 14 19 21 3 20 15 26 16 18 29 12 22 6 33 17 5 27 31 2 30 
0 17 9 10 8 25 32 24 7 30 20 3 31 12 4 16 2 28 15 33 18 1 26 22 29 11 19 14 23 5 27 13 6 21 
0 10 2 28 33 8 29 22 26 4 18 16 32 20 31 6 15 24 13 23 12 1 14 19 11 25 9 21 3 17 27 7 5 30 
0 11 24 10 7 23 13 1 33 29 2 14 28 6 31 22 12 15 26 32 20 4 19 21 5 27 18 16 8 9 25 3 30 17 
0 17 9 10 3 15 24 18 28 8 2 33 32 1 20 4 22 29 21 11 14 19 5 27 7 16 6 25 30 31 26 12 23 13 
0 23 30 12 15 24 26 32 10 3 22 31 6 28 4 25 9 8 16 20 17 19 2 1 29 33 14 11 21 5 27 7 18 13 
0 33 29 2 14 19 11 8 9 25 30 16 20 26 12 3 5 4 18 27 28 21 24 10 7 23 13 1 32 22 6 31 17 15 
0 10 2 28 15 13 31 19 11 21 29 22 14 20 18 1 7 27 5 24 26 32 3 17 6 30 12 23 16 8 9 25 4 33 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 17 9 8 25 24 7 30 3 31 12 16 27 5 6 13 19 14 23 
0 22 33 29 6 28 4 25 9 8 16 18 24 7 27 5 11 1 10 2 15 20 32 26 21 19 31 30 3 17 14 12 13 23 
0 22 29 2 10 28 15 13 31 19 11 21 7 25 9 8 16 32 20 5 6 17 12 24 27 14 33 1 18 4 26 23 3 30 
0 1 18 25 8 7 13 4 28 6 31 5 27 16 22 29 33 11 24 10 23 2 15 32 20 26 21 19 14 9 3 12 30 17 
0 3 1 18 33 2 24 32 25 10 8 9 16 28 26 15 12 13 7 19 29 17 20 4 22 21 11 14 23 5 27 31 6 30 
0 29 22 11 12 14 23 19 5 27 7 1 18 16 8 9 25 4 28 6 31 21 3 10 2 15 33 20 32 26 13 24 17 30 
0 31 5 27 4 18 28 15 26 32 6 3 24 12 25 10 22 1 7 21 11 19 14 2 29 33 20 16 23 8 9 30 13 17 
0 17 9 10 26 15 24 18 28 8 25 13 29 31 22 21 11 6 7 20 5 2 14 19 16 33 1 3 30 32 27 12 4 23 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 2 5 27 16 4 17 20 3 30 9 12 33 6 15 28 26 8 18 31 25 
0 11 19 33 22 29 15 17 9 5 26 24 18 28 8 25 13 31 14 7 2 10 4 32 23 27 1 20 30 12 21 3 6 16 
0 29 3 31 6 28 4 25 8 16 19 2 33 11 21 5 18 24 26 22 20 7 9 14 17 27 32 1 13 10 23 30 12 15 
0 27 5 21 11 19 14 2 29 22 7 1 24 20 15 23 28 4 12 26 32 13 16 18 10 3 6 31 8 33 25 17 30 9 
0 8 7 9 13 4 28 10 2 15 33 19 11 21 29 22 25 6 31 20 32 14 5 27 1 18 26 3 23 17 24 16 12 30 
0 16 1 7 33 30 10 18 25 8 11 19 14 2 15 26 28 3 22 29 21 27 5 12 13 17 23 9 6 31 32 24 20 4 
0 33 29 17 13 1 3 20 10 15 23 28 24 26 4 32 9 8 16 7 25 5 12 19 21 22 2 31 6 27 18 30 14 11 
0 11 19 14 23 10 2 28 15 33 12 13 30 9 7 31 17 21 8 5 27 4 22 29 25 6 3 32 26 24 20 16 18 1 
0 8 7 9 13 4 28 10 2 15 31 19 11 21 29 22 25 16 32 20 5 6 23 12 30 17 14 27 33 24 26 18 1 3 
0 10 2 28 15 33 20 32 1 18 4 26 22 29 21 11 8 7 9 13 6 31 5 27 16 24 14 23 30 19 17 12 25 3 
0 11 19 14 23 29 2 21 5 27 7 1 18 16 8 9 25 4 28 6 31 22 20 33 30 10 24 12 15 32 3 17 26 13 
0 10 2 28 15 33 20 32 1 18 4 26 22 29 21 11 19 14 5 27 24 12 3 7 17 13 6 8 25 9 16 31 30 23 
0 8 7 9 25 4 28 6 31 10 2 15 33 20 32 29 14 13 19 11 21 22 16 5 17 12 24 27 1 18 26 3 30 23 
0 31 32 1 6 4 15 2 7 11 22 14 8 10 28 33 20 18 26 29 21 19 23 13 12 24 3 25 9 16 27 5 30 17 
0 10 2 28 8 7 9 25 30 33 29 14 19 11 21 5 17 1 13 20 4 27 22 31 3 6 18 16 23 12 26 15 24 32 
0 33 3 20 28 4 9 21 19 14 16 27 5 8 18 2 17 31 6 32 24 15 10 13 23 12 26 1 11 7 22 29 30 25 
0 6 17 1 32 29 22 33 21 11 19 14 4 25 9 24 10 7 23 13 18 20 3 30 12 8 28 16 26 27 5 2 15 31 
0 8 7 9 10 31 6 32 24 15 13 1 4 2 11 22 14 19 30 33 29 21 5 28 25 16 18 20 23 26 12 27 3 17 
0 11 24 10 2 28 15 33 20 32 1 18 4 26 22 21 29 6 25 9 8 16 7 27 5 19 14 17 13 31 12 30 23 3 
0 10 2 28 15 33 20 32 1 18 4 26 22 31 6 7 11 14 8 13 29 19 17 3 30 9 12 25 21 27 16 5 24 23 
0 25 9 10 28 17 11 19 14 23 29 12 33 13 24 26 32 3 22 31 6 4 8 16 18 1 7 27 5 21 20 2 30 15 
0 22 29 2 11 24 10 7 23 13 1 14 21 19 17 9 26 15 18 28 8 25 31 33 5 27 4 20 32 16 6 3 12 30 
0 31 6 32 10 15 24 13 23 12 26 18 16 8 2 28 33 29 22 4 1 20 11 19 14 5 27 7 25 30 21 9 17 3 
0 22 29 2 14 19 32 3 31 6 26 24 13 33 10 17 12 21 5 16 4 28 23 7 8 27 1 18 9 25 11 30 15 20 
0 29 22 20 18 4 26 31 13 15 23 14 6 28 2 10 19 11 1 32 33 3 24 12 30 17 5 27 7 21 16 8 9 25 
0 8 7 9 25 4 28 6 31 5 27 22 2 14 19 11 23 21 1 18 16 3 32 24 29 13 33 10 15 20 26 12 30 17 
0 27 21 5 11 19 14 2 29 22 7 1 24 20 15 23 28 4 12 26 32 13 8 33 10 9 25 30 16 18 31 6 3 17 
0 10 7 4 18 31 6 28 1 27 12 29 21 5 17 19 33 14 22 11 8 9 25 2 15 26 32 3 16 24 20 23 13 30 
0 1 18 4 26 22 29 30 11 19 14 6 16 27 7 10 28 15 33 20 32 5 8 9 25 2 31 13 3 24 23 12 21 17 
0 11 19 10 2 7 14 31 13 25 8 28 18 24 26 5 9 17 15 29 22 33 27 4 16 21 1 6 32 12 30 23 3 20 
0 11 24 10 7 23 13 1 32 22 29 30 17 16 5 2 26 25 33 31 19 3 9 14 8 4 27 20 21 18 6 28 15 12 
0 31 6 32 24 15 10 13 23 12 26 1 11 7 22 29 17 33 3 20 28 4 9 21 19 14 16 27 5 8 18 2 30 25 
0 31 22 29 21 2 10 9 7 8 24 32 6 30 27 25 16 13 23 12 3 17 5 14 19 11 28 15 33 20 1 18 4 26 
0 11 24 10 7 23 13 1 32 22 5 25 9 16 12 2 30 19 14 21 8 33 26 18 28 29 27 15 6 4 31 3 20 17 
0 24 23 7 12 30 21 14 22 29 2 15 18 26 19 11 5 1 25 9 8 16 27 20 28 4 32 13 10 3 6 31 33 17 
0 22 21 8 10 26 15 24 18 28 25 16 9 6 1 4 12 32 3 20 23 33 29 2 14 11 5 27 7 19 31 13 17 30 
0 11 19 33 22 29 15 17 9 5 26 24 18 28 8 25 13 31 14 7 2 10 4 32 12 23 21 20 27 16 6 30 1 3 
0 6 31 2 22 29 11 28 7 27 10 3 1 18 16 8 9 25 4 24 26 32 5 21 14 33 19 20 23 12 30 15 13 17 
0 33 29 2 14 11 19 5 27 7 25 9 8 16 31 13 10 12 17 30 21 24 15 6 1 3 28 20 32 18 4 22 26 23 
0 10 2 28 15 13 26 31 4 27 5 12 29 23 14 19 11 18 1 21 16 33 30 25 17 9 24 8 7 22 6 3 32 20 
0 11 23 14 22 6 18 33 15 28 2 10 25 9 24 7 12 30 21 29 3 26 27 5 19 17 13 16 8 4 1 32 20 31 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 33 4 25 9 18 16 30 5 17 15 20 8 27 2 28 6 31 3 12 26 
0 22 29 2 14 19 32 3 31 6 26 24 13 7 27 8 30 9 25 15 4 28 20 18 1 33 10 17 12 21 5 16 11 23 
0 8 7 9 25 4 28 6 31 5 33 20 24 27 21 22 1 18 29 14 19 11 2 16 23 12 13 17 10 15 32 26 3 30 
0 11 19 14 23 29 2 21 5 27 7 1 18 16 8 9 25 32 24 15 30 17 3 20 31 22 6 28 33 10 26 4 13 12 
0 33 31 6 28 25 9 8 16 7 27 5 21 10 20 15 17 30 29 2 14 19 4 18 1 11 23 12 13 24 26 32 3 22 
0 31 29 22 21 11 19 14 23 12 5 27 1 16 8 9 25 4 28 6 3 10 2 15 33 20 7 32 26 13 24 17 30 18 
0 33 22 32 26 24 8 14 2 11 7 23 13 1 29 21 19 10 5 27 16 12 30 28 15 3 9 4 18 20 25 31 6 17 
0 8 7 9 25 4 28 6 31 10 2 14 29 24 12 21 17 19 22 23 16 27 26 18 1 32 20 33 15 11 3 5 13 30 
0 10 2 22 6 15 20 27 5 12 18 29 30 26 4 32 28 8 7 9 25 19 33 16 21 1 11 23 14 17 13 3 31 24 
0 33 12 17 13 1 3 20 8 7 9 25 4 28 26 10 29 24 5 23 15 27 2 11 30 18 19 32 22 14 21 16 6 31 
0 17 9 8 10 25 32 24 7 2 28 15 33 3 29 19 13 12 26 16 1 30 6 4 22 11 14 5 18 27 23 21 20 31 
0 24 23 33 12 13 10 9 8 22 7 15 4 6 1 32 31 21 11 25 14 2 29 26 18 16 19 5 27 28 3 20 30 17 
0 11 19 14 6 30 10 2 28 15 33 18 32 1 20 4 26 22 29 21 23 12 5 8 16 7 27 31 3 9 25 24 17 13 
0 21 29 22 26 4 20 1 32 18 27 15 28 2 10 11 19 14 23 12 5 33 24 8 25 13 31 17 7 16 30 9 6 3 
0 11 19 14 23 29 10 30 32 12 4 28 6 31 3 22 9 8 26 25 21 5 27 7 1 18 16 24 33 2 15 13 20 17 
0 33 29 2 14 19 11 21 5 10 28 8 7 9 25 30 16 1 18 31 6 32 24 15 13 4 22 20 3 26 12 17 27 23 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 19 14 23 12 5 25 8 16 7 3 13 30 17 24 31 6 9 27 
0 8 7 9 25 4 28 6 33 11 24 10 23 13 1 32 22 29 17 31 15 12 26 5 16 19 14 21 3 27 20 30 2 18 
0 29 22 11 12 14 23 19 5 27 7 1 18 16 8 9 25 4 28 6 31 21 3 20 13 24 32 30 17 15 26 10 33 2 
0 3 10 2 28 6 11 18 14 23 15 13 31 21 29 22 26 4 19 1 32 20 33 24 12 30 17 5 27 7 16 8 9 25 
0 10 2 28 15 33 18 32 1 17 9 8 13 24 7 30 20 3 31 12 4 16 27 5 26 6 25 11 19 29 14 21 22 23 
0 11 19 14 23 29 12 33 13 2 4 18 1 22 21 27 24 28 31 17 6 5 20 10 8 7 9 25 16 3 32 26 15 30 
0 29 20 22 7 9 14 17 27 32 1 13 10 24 4 18 26 19 21 11 16 2 15 12 30 23 25 5 3 33 8 28 6 31 
0 10 2 28 6 11 29 22 20 19 14 23 21 5 27 7 32 26 24 13 33 12 15 17 30 1 18 16 8 9 25 4 31 3 
0 29 21 33 27 5 12 13 17 23 9 4 6 31 32 24 20 22 16 1 7 30 10 18 25 8 11 19 14 2 15 26 28 3 
0 6 31 8 16 18 1 3 10 27 7 28 11 29 22 2 9 25 4 24 26 32 5 21 14 33 19 20 23 12 30 15 13 17 
0 22 29 2 14 19 11 23 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 33 20 13 15 24 10 32 30 17 26 
0 31 32 1 6 4 15 2 7 11 24 23 33 29 14 25 21 5 27 10 26 22 19 12 18 16 8 9 28 3 20 13 17 30 
0 10 2 28 15 33 18 32 1 20 4 26 22 29 21 11 19 14 5 12 27 7 16 8 9 6 13 23 3 24 25 30 17 31 
0 11 24 10 7 19 14 23 29 12 21 5 1 18 16 8 15 20 17 2 33 13 26 32 3 22 31 6 27 28 4 25 9 30 
0 25 12 4 29 33 2 19 11 10 28 15 13 26 31 27 5 23 14 18 1 21 8 30 9 7 16 24 32 22 20 6 3 17 
0 25 4 12 22 29 33 2 19 11 21 5 27 1 18 16 8 7 9 6 31 3 10 32 26 20 23 17 28 24 13 15 14 30 
0 6 32 26 24 4 25 9 8 16 18 1 3 10 27 7 28 11 29 22 2 31 5 21 14 33 19 20 23 12 30 15 13 17 
0 22 29 2 31 32 1 6 4 15 7 11 14 19 30 10 16 18 26 12 23 13 24 8 25 9 21 3 17 28 27 20 33 5 
0 29 22 23 11 19 14 33 25 9 8 16 13 10 7 27 2 24 12 28 31 17 5 15 3 20 18 1 30 21 26 6 32 4 
0 22 29 2 14 19 11 23 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 33 20 13 15 24 10 32 17 30 26 
0 23 30 12 15 24 26 32 10 3 22 31 6 29 20 7 9 14 17 27 1 13 4 18 19 21 11 16 2 25 5 33 8 28 
0 22 29 2 14 19 11 23 12 21 5 27 7 1 18 16 8 9 25 4 28 6 31 3 33 20 13 15 24 10 32 17 26 30 
0 31 5 8 7 9 25 4 28 6 10 2 15 33 20 32 29 14 19 11 21 27 1 18 26 3 22 23 17 13 24 16 12 30 
0 22 10 29 2 14 19 9 33 11 23 20 32 1 13 17 7 21 5 27 18 16 24 8 25 4 26 28 6 31 15 12 3 30 
0 11 24 10 7 23 13 1 32 22 29 21 19 14 2 5 27 16 4 17 20 3 30 9 12 26 8 28 33 25 18 31 15 6 
0 10 2 28 15 13 26 31 4 27 5 12 29 23 14 19 11 18 1 21 16 33 30 25 9 7 8 24 6 17 32 22 3 20 
0 8 7 9 25 4 28 6 31 5 27 22 29 2 1 18 10 15 12 30 23 20 13 14 16 24 33 3 19 11 21 26 32 17 
0 28 24 10 7 23 13 1 14 22 11 19 5 33 29 2 4 18 21 27 12 31 15 26 32 20 3 30 17 6 16 8 9 25 
0 31 5 27 4 20 33 29 2 14 19 11 21 22 26 1 32 18 15 28 10 23 12 8 7 24 6 16 9 25 3 30 13 17 
0 29 11 24 10 7 23 13 1 32 22 21 19 14 2 5 27 16 12 30 33 28 15 8 6 9 4 18 26 25 31 3 17 20 
0 8 7 4 5 33 20 24 27 21 22 11 19 29 15 17 9 26 18 28 25 13 31 14 2 10 16 1 6 32 12 23 30 3 
0 22 11 8 20 6 32 26 24 17 15 10 23 33 9 1 18 14 21 29 3 13 28 4 16 7 25 5 12 19 2 27 30 31 
0 23 30 12 15 1 26 32 10 3 22 31 6 28 4 8 7 5 33 20 24 27 21 18 29 14 19 11 2 16 9 25 17 13 
0 8 7 9 25 4 28 6 33 5 31 20 24 27 21 22 1 18 29 14 19 2 11 16 26 10 15 23 12 13 30 17 3 32 
0 11 24 10 22 29 2 14 19 23 12 21 5 27 7 1 18 16 8 9 25 4 28 33 31 3 6 20 13 15 32 17 30 26 
0 22 33 29 14 19 21 2 5 27 7 1 18 16 8 11 6 25 17 20 9 10 3 15 24 28 32 4 23 12 26 31 13 30 
0 1 18 25 9 8 16 7 27 5 2 14 19 11 17 10 32 24 30 20 3 31 12 4 15 26 6 13 28 29 21 22 23 33 
0 1 18 4 11 26 19 14 23 29 12 21 5 27 7 16 8 9 25 28 6 31 22 3 32 24 10 2 15 17 30 13 20 33 
0 11 19 33 22 29 15 17 9 5 26 8 7 4 20 24 27 21 1 18 6 14 2 16 25 10 32 23 12 3 31 28 13 30 
0 10 22 29 2 19 14 20 18 1 7 27 8 9 25 4 6 31 5 32 28 26 24 15 12 30 16 21 11 33 17 13 3 23 
0 33 29 2 14 19 11 21 5 7 1 18 26 16 10 8 22 15 24 23 12 9 25 4 28 6 31 20 27 3 32 30 13 17 
0 8 7 9 25 4 28 6 31 5 27 22 29 2 14 19 20 18 1 26 21 11 16 12 24 17 13 3 23 10 32 33 15 30 
0 25 4 12 22 29 33 2 19 21 5 27 1 18 16 8 7 9 6 31 11 3 10 32 26 20 23 17 28 24 13 15 14 30 
0 25 4 12 29 33 2 19 11 21 5 27 1 22 18 16 8 7 9 6 31 3 10 32 26 24 20 23 17 28 13 15 14 30 
0 8 7 24 9 10 6 23 13 1 32 22 29 21 11 19 14 2 5 27 18 16 25 4 28 31 20 33 30 12 17 15 26 3 
0 28 24 10 7 29 20 23 12 15 18 11 13 1 32 22 19 14 26 4 33 5 2 27 30 16 8 21 9 25 6 31 3 17 
0 10 2 28 15 13 26 31 4 25 12 29 33 19 11 21 5 27 1 22 18 16 8 7 9 6 3 32 24 20 23 17 14 30 
0 29 22 21 11 19 14 33 6 17 1 32 28 31 3 10 26 5 12 30 23 20 13 18 9 24 15 7 8 25 16 27 2 4 
0 24 23 7 12 30 21 14 22 29 2 10 28 15 11 6 18 33 25 9 8 16 20 1 27 5 19 26 4 32 31 13 3 17 
0 10 26 19 32 2 5 27 16 3 31 12 1 14 22 29 21 15 24 23 13 17 20 30 11 7 8 9 28 4 6 18 33 25 
0 10 2 28 15 13 31 19 11 21 29 22 7 25 9 8 16 32 20 5 6 17 12 30 33 14 1 4 27 3 18 23 26 24 
0 11 19 14 23 29 2 21 5 27 7 1 18 16 8 24 9 10 6 13 32 22 15 33 20 4 26 12 25 31 28 3 30 17 
0 10 22 29 2 19 14 20 18 1 7 27 8 9 25 4 33 6 31 5 15 17 13 24 26 32 23 12 16 28 11 21 3 30 
0 1 18 25 9 8 10 2 28 15 16 7 5 12 19 21 29 22 32 13 24 11 23 14 27 4 17 20 3 30 26 6 31 33 
0 11 19 14 6 4 18 33 29 2 21 5 27 7 1 16 8 9 25 28 23 31 22 3 10 32 17 15 13 12 26 24 20 30 
0 3 33 26 8 10 12 25 24 5 9 23 29 15 17 13 1 20 7 4 28 6 31 2 32 18 22 21 30 19 14 27 16 11 
0 16 23 33 17 3 20 15 28 26 4 11 1 7 32 22 6 19 29 21 10 13 12 14 31 5 27 25 30 8 24 2 9 18 
0 22 29 2 14 11 30 25 16 21 10 3 31 28 7 19 33 18 26 32 1 6 4 15 24 12 17 27 5 9 20 23 13 8 
0 11 19 14 23 29 12 21 31 33 9 25 4 2 5 27 1 22 18 16 8 7 6 3 10 32 26 24 20 17 28 13 15 30 
0 8 25 32 24 15 30 17 3 20 31 7 9 29 14 2 19 1 18 4 26 11 23 12 21 5 27 16 28 6 22 10 13 33 
0 10 2 28 8 7 9 25 30 33 29 14 19 11 21 5 17 1 13 20 4 27 22 15 31 16 32 6 12 24 18 26 23 3 
0 33 29 2 14 19 11 21 5 10 28 31 27 4 20 7 1 22 25 12 24 3 6 32 26 15 18 16 8 9 30 23 13 17 
0 11 19 14 23 29 12 21 5 27 7 1 18 16 22 2 20 8 9 25 4 28 6 31 33 3 10 26 24 13 32 30 15 17 
0 25 11 24 15 30 17 3 20 31 7 9 19 14 2 8 32 23 29 21 5 27 1 18 16 4 28 6 22 33 10 12 13 26 
0 33 22 32 26 24 10 15 12 8 31 30 2 7 20 19 16 18 1 5 25 14 29 6 21 17 11 27 9 4 23 3 13 28 
