0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 28 26 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 31 21 33 11 14 7 8 13 2 15 16 20 1 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 29 6 19 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 13 8 2 7 14 33 11 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 20 1 32 18 28 26 4 24 16 15 2 13 8 7 14 11 33 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 21 16 15 2 13 8 7 14 33 11 20 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 6 29 31 21 33 11 14 7 8 13 2 15 16 20 3 22 19 30 
0 17 25 9 23 5 27 10 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 2 5 12 24 4 26 28 18 32 1 20 16 15 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 30 19 22 3 6 29 31 21 33 11 
0 17 11 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 25 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 7 8 13 2 15 16 20 1 32 18 28 26 4 24 14 33 11 21 31 29 6 22 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 30 19 
0 17 25 9 23 5 27 10 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 11 33 22 21 31 29 6 3 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 14 33 11 21 31 29 6 3 19 22 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 22 19 6 3 21 31 29 30 
0 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 14 11 8 7 2 13 33 21 29 6 3 31 22 19 30 
0 17 9 25 23 10 27 5 12 24 4 26 28 32 18 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 2 13 8 7 14 11 33 21 31 29 6 3 22 19 16 15 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 33 31 14 11 21 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 30 19 22 3 6 29 31 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 11 14 7 8 33 21 31 29 19 6 3 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 11 21 31 30 19 22 3 6 29 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 33 21 14 11 8 7 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 2 20 5 12 24 4 26 28 18 32 1 16 15 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 2 20 5 12 24 4 26 28 18 32 1 16 15 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 33 19 29 3 6 31 14 21 22 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 33 19 29 3 6 31 14 21 22 30 
0 20 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 10 27 5 12 24 4 26 28 18 32 1 2 15 16 20 23 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 23 10 27 12 5 24 4 26 28 18 32 1 20 16 13 2 15 6 29 31 21 11 33 14 7 8 3 22 19 30 
0 17 25 9 23 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 21 19 31 29 6 3 22 30 
0 1 17 25 9 23 10 27 5 12 24 4 26 28 18 32 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 
0 17 25 9 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 19 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 13 2 8 7 14 11 3 22 19 29 6 33 21 31 30 
