0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 31 29 6 3 22 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 1 20 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 5 27 10 9 25 
0 30 17 19 22 20 1 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 20 16 15 2 13 8 7 11 14 33 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 23 10 
0 17 30 8 7 11 14 33 21 31 29 6 3 22 19 1 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 10 27 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 27 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 10 23 27 9 25 
0 19 30 17 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 25 9 23 10 27 5 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 27 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 21 31 29 33 14 11 7 8 13 2 15 4 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 21 31 29 33 14 11 7 8 13 2 15 4 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 15 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 33 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 26 28 18 32 1 20 16 15 2 13 8 4 24 12 5 27 10 23 9 25 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 9 22 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 31 29 6 3 22 21 33 14 11 8 7 13 2 15 20 4 16 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 14 33 11 7 8 2 15 1 32 18 28 26 20 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 33 14 11 7 6 29 31 21 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 1 32 18 28 20 15 16 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 23 14 11 33 8 2 15 16 20 1 32 18 28 26 4 24 7 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 12 5 27 10 23 9 25 
0 17 30 19 12 5 27 10 23 9 25 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 22 3 6 29 31 21 33 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 21 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 1 18 28 26 4 24 25 12 5 27 10 23 9 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 23 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 29 31 21 33 14 11 7 8 13 32 2 15 16 20 6 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 2 7 13 8 11 14 33 21 31 29 6 3 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 32 18 28 26 4 20 1 8 13 2 15 16 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 14 11 33 8 2 15 23 16 20 1 32 18 28 26 4 24 7 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 23 10 27 5 12 24 4 26 28 18 32 9 25 
0 17 30 19 22 3 6 29 31 32 1 20 16 15 2 25 7 8 13 14 33 21 18 28 24 26 4 12 5 27 10 23 9 11 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 9 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 4 11 14 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 20 11 7 8 13 2 15 16 14 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 14 30 19 22 3 6 29 31 21 33 17 11 4 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 32 18 28 26 4 24 12 5 27 10 23 25 9 1 29 31 21 33 14 11 7 8 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 33 8 7 11 14 13 1 20 16 15 2 32 28 26 4 24 18 12 5 27 10 23 9 25 
