0 23 12 11 24 10 7 13 1 32 22 21 19 14 2 5 28 15 33 6 31 29 26 4 18 20 3 30 17 27 16 8 25 9 
0 11 3 29 14 31 6 18 26 24 12 21 16 25 30 19 22 7 2 15 1 32 4 28 10 17 27 5 9 23 33 20 8 13 
0 11 10 7 23 13 1 32 18 29 21 19 14 2 5 24 28 15 33 22 20 4 12 27 26 16 8 31 3 17 6 25 30 9 
0 11 19 33 22 29 21 14 23 28 15 32 20 4 26 9 25 6 10 13 2 12 5 27 7 1 18 16 8 24 31 3 30 17 
0 11 24 10 7 17 27 8 9 25 22 33 29 6 28 4 20 1 32 18 15 2 13 26 21 19 14 12 5 16 23 31 3 30 
0 8 7 9 13 31 5 27 4 18 28 15 26 32 6 11 10 23 2 33 1 24 20 29 21 19 22 14 12 16 25 3 30 17 
0 10 2 11 21 19 14 12 5 27 16 8 9 25 6 31 3 30 17 15 7 23 13 1 32 4 28 20 26 18 29 22 33 24 
0 25 9 10 30 17 11 19 14 23 29 12 21 5 15 33 20 32 1 7 8 2 27 26 3 22 31 6 28 4 16 24 18 13 
0 17 9 10 26 15 24 18 28 8 25 3 6 23 7 12 27 5 14 19 11 13 1 32 22 29 21 2 33 20 4 16 30 31 
0 11 19 9 8 16 18 1 7 27 5 23 14 21 22 29 6 31 3 24 13 12 17 25 4 20 10 15 33 26 28 32 2 30 
0 11 10 21 23 13 1 32 22 29 7 19 14 2 5 24 28 15 33 18 20 4 12 27 26 16 8 9 25 6 31 3 30 17 
0 10 12 27 16 8 31 11 24 7 23 13 2 28 15 33 18 32 1 20 4 26 22 29 21 19 14 5 9 25 6 3 30 17 
0 11 19 33 22 29 15 17 9 28 6 14 24 10 7 13 2 18 32 1 20 4 26 21 12 5 27 16 8 23 25 31 3 30 
0 11 19 33 8 7 9 10 29 17 13 1 3 24 4 20 6 32 18 15 28 2 23 26 22 31 21 14 12 5 27 16 25 30 
0 11 10 24 2 28 32 20 18 14 23 12 5 7 13 1 22 29 21 19 33 4 27 26 16 8 9 25 6 31 15 17 3 30 
0 11 10 7 23 8 30 12 15 24 26 32 19 33 22 29 17 9 5 18 28 25 2 6 4 27 13 16 21 3 1 31 20 14 
0 11 10 7 23 13 1 4 27 12 15 17 9 18 26 16 3 20 8 25 6 32 22 29 21 19 14 2 5 24 28 33 30 31 
0 11 19 33 8 7 9 10 29 17 13 14 23 24 1 32 22 21 2 5 28 18 20 15 4 26 12 30 16 27 25 6 31 3 
0 29 21 19 14 5 11 33 22 2 28 4 25 9 17 30 12 15 10 13 24 26 32 3 31 6 20 23 27 7 1 18 16 8 
0 10 2 11 21 19 14 12 5 27 16 8 9 25 6 31 3 30 17 24 7 23 13 28 15 33 18 32 1 29 22 20 4 26 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 26 32 3 22 31 6 4 8 16 18 1 7 15 2 27 5 20 28 21 
0 11 10 7 23 13 1 32 22 29 21 19 8 14 2 3 20 6 15 28 24 26 5 30 25 9 33 18 12 27 4 16 17 31 
0 11 10 18 12 5 27 4 31 15 16 25 8 9 17 26 33 7 23 13 1 32 22 29 21 19 14 24 2 28 20 3 6 30 
0 10 2 28 15 33 20 32 1 18 12 27 16 8 31 11 24 7 23 13 4 26 22 29 21 19 14 5 9 25 6 3 30 17 
0 23 7 10 11 13 1 32 22 29 21 19 14 2 5 24 28 15 33 6 4 25 9 8 16 18 27 26 12 31 17 3 20 30 
0 23 7 10 11 13 1 32 22 29 21 19 14 2 5 24 28 15 33 6 4 25 9 8 16 18 27 26 12 31 17 3 20 30 
0 22 28 15 33 6 11 24 10 12 5 27 16 8 9 25 31 3 30 17 21 19 14 7 23 13 2 18 32 1 20 4 26 29 
0 11 24 10 7 23 13 2 28 15 33 18 1 20 4 26 22 29 32 21 19 14 12 5 27 16 31 6 9 17 25 30 8 3 
0 11 24 7 23 13 2 28 15 33 18 32 1 20 8 9 31 5 27 10 26 6 3 29 4 22 19 14 21 16 12 25 30 17 
0 10 2 28 15 33 20 32 1 18 4 29 21 19 14 24 23 7 12 27 5 11 13 22 26 8 9 25 6 31 3 16 30 17 
0 11 19 17 33 12 2 4 18 1 22 21 27 24 29 28 10 7 23 13 15 32 20 14 5 26 8 9 25 6 31 16 3 30 
0 23 14 19 11 28 4 25 9 17 30 12 33 15 10 13 24 26 32 3 31 6 20 22 29 2 21 5 27 7 1 18 16 8 
0 22 29 11 24 10 7 23 13 2 28 15 33 18 32 1 20 4 21 19 14 5 27 26 12 17 8 9 25 6 31 16 3 30 
0 11 19 33 8 7 9 10 29 17 13 1 3 20 15 28 24 26 4 32 22 6 21 14 18 16 23 27 25 30 12 31 5 2 
0 11 24 10 7 23 22 28 15 33 6 31 26 4 18 20 3 17 27 12 30 16 13 1 32 29 21 19 14 2 5 8 25 9 
0 11 19 17 12 13 24 3 31 6 25 9 8 16 7 27 5 21 23 10 1 32 22 29 14 2 28 15 33 4 18 26 20 30 
0 29 22 21 11 19 24 10 7 23 13 1 32 14 2 5 28 15 33 18 20 4 12 27 26 16 8 6 31 3 17 25 30 9 
0 11 10 24 18 16 8 9 25 4 3 31 6 26 12 30 23 1 32 20 33 15 28 2 5 27 7 29 22 21 13 17 14 19 
0 24 23 7 12 27 5 14 19 11 10 13 1 17 9 26 15 18 28 8 25 3 6 16 20 32 2 4 33 21 22 31 29 30 
0 14 19 33 22 29 15 17 9 28 11 24 10 31 3 6 7 13 2 32 1 20 4 26 21 12 5 27 18 16 8 23 25 30 
0 22 29 11 24 10 7 23 13 2 28 15 33 18 32 6 31 26 4 20 3 12 30 17 27 16 1 21 19 14 5 8 25 9 
0 10 2 28 6 11 19 14 23 15 8 7 24 30 3 16 9 25 27 5 12 21 31 13 29 22 26 4 20 1 32 18 33 17 
0 11 24 10 7 23 29 22 21 19 14 12 5 27 1 18 16 8 9 25 4 20 15 33 17 26 28 32 2 6 30 13 31 3 
0 11 19 14 23 24 10 7 13 1 32 21 29 22 17 18 26 15 2 31 6 28 4 25 3 20 8 9 30 12 27 16 5 33 
0 11 10 7 23 13 1 32 22 29 33 6 14 2 5 24 28 21 19 16 17 12 3 31 25 9 8 15 27 26 20 4 18 30 
0 24 23 11 10 32 18 20 4 26 12 27 16 2 28 15 33 1 7 8 22 29 13 21 19 14 5 9 25 30 3 31 6 17 
0 23 8 7 11 24 10 30 3 31 6 16 9 25 27 5 12 14 19 21 13 29 22 26 2 28 15 33 18 32 1 20 4 17 
0 29 21 19 14 5 15 20 32 1 7 25 9 10 30 17 33 11 23 12 13 24 26 18 22 4 6 31 8 16 3 2 27 28 
0 25 9 10 30 17 11 19 14 2 28 15 33 20 32 1 18 4 29 21 5 7 23 24 13 8 3 27 16 6 31 22 12 26 
0 11 10 7 23 13 1 32 22 29 21 19 14 24 2 28 5 4 18 27 12 31 15 25 26 3 20 33 16 8 9 6 17 30 
0 11 24 7 23 13 2 28 31 5 27 10 1 20 8 9 15 33 18 32 26 6 3 29 4 22 19 14 21 16 12 25 30 17 
0 22 29 11 24 10 7 23 13 2 28 15 33 32 1 21 19 14 18 12 5 27 16 8 9 25 6 31 3 30 17 4 20 26 
0 23 14 6 31 3 32 26 24 13 10 15 33 12 30 17 9 25 4 28 11 19 20 22 29 2 21 5 27 7 1 18 16 8 
0 10 2 28 15 33 20 32 1 11 6 31 26 4 18 13 3 12 24 7 23 22 29 21 19 14 5 30 17 27 16 8 25 9 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 26 32 3 22 31 6 4 5 8 20 2 28 15 1 18 21 7 16 27 
0 25 9 10 30 17 11 19 14 23 29 13 33 12 24 26 32 3 22 31 6 4 8 16 18 1 15 21 27 7 20 5 2 28 
0 32 31 29 1 4 20 10 2 11 21 19 14 12 5 27 16 8 9 25 6 3 30 17 15 7 23 13 28 26 18 22 33 24 
0 11 28 6 29 33 22 24 10 7 9 13 2 15 18 32 1 20 4 26 21 19 14 12 5 17 8 25 31 16 3 27 23 30 
0 33 20 32 1 18 19 14 2 5 9 25 22 21 4 26 29 30 15 28 27 10 23 11 17 12 13 24 3 31 6 8 16 7 
0 8 23 30 12 15 24 26 32 10 11 19 33 22 29 17 9 5 18 28 25 7 2 6 4 27 13 16 21 3 1 31 20 14 
0 10 2 28 11 24 7 23 13 1 32 22 29 21 19 14 5 15 33 6 31 26 4 18 20 3 12 30 17 27 16 8 25 9 
0 25 9 10 30 17 11 19 14 23 2 12 33 13 24 26 32 3 22 31 8 20 6 4 21 18 1 28 16 27 15 5 29 7 
0 23 7 10 11 13 1 32 22 29 21 19 14 2 5 24 28 15 17 12 3 31 6 25 9 8 16 27 4 20 18 30 26 33 
0 11 24 20 7 23 29 3 6 31 28 4 32 1 15 16 25 30 19 14 22 2 21 12 26 18 17 27 5 9 33 8 13 10 
0 8 23 30 12 11 10 7 13 1 32 22 29 33 6 14 2 24 16 9 25 20 4 21 19 5 27 26 28 15 18 31 3 17 
0 23 8 7 11 24 10 30 3 31 6 16 9 25 27 5 12 14 19 21 13 29 22 26 4 20 1 32 18 33 15 28 17 2 
0 29 3 6 31 28 4 32 11 22 14 19 30 25 16 15 1 7 2 21 12 24 10 9 8 18 13 23 33 20 27 26 5 17 
0 11 24 10 2 16 7 28 15 32 1 5 25 13 23 29 18 27 6 31 3 22 21 19 14 20 4 12 26 8 33 9 30 17 
0 25 9 29 21 19 14 5 11 33 22 15 17 6 26 24 18 28 8 7 32 12 27 4 10 2 23 13 16 3 1 31 20 30 
0 10 2 28 15 33 20 32 1 18 4 26 13 6 31 3 5 27 19 21 29 11 24 7 23 22 8 16 9 25 17 14 12 30 
0 22 29 11 24 10 7 23 13 2 28 15 4 33 32 1 20 27 26 21 19 18 14 12 5 8 16 9 25 30 3 31 6 17 
0 2 16 7 25 5 12 19 21 22 3 31 6 27 18 30 14 9 33 29 8 20 4 15 13 23 10 24 28 32 1 11 26 17 
0 11 24 10 33 18 20 4 26 12 27 16 2 28 15 32 1 7 23 8 22 29 19 6 25 3 30 13 31 21 14 5 9 17 
0 22 29 11 24 10 2 28 6 33 19 14 5 4 18 1 21 27 12 31 15 26 13 3 32 20 23 7 16 8 9 25 17 30 
0 29 22 20 11 19 31 21 7 25 8 16 32 1 18 4 26 3 13 33 15 17 9 23 30 12 24 10 27 28 14 6 5 2 
0 33 32 22 14 20 30 15 28 26 18 4 1 29 2 27 5 21 10 23 11 19 17 12 13 24 7 8 9 25 6 31 16 3 
0 23 12 13 15 4 30 11 21 8 24 7 9 10 31 6 32 1 2 22 14 19 25 29 5 33 20 16 27 26 28 18 3 17 
0 23 12 13 15 4 30 11 21 8 24 7 9 10 31 6 32 1 2 22 14 19 25 29 5 33 20 16 27 26 28 18 3 17 
0 29 33 21 11 19 14 23 12 5 27 7 1 18 16 8 9 2 25 4 6 31 20 22 30 17 10 26 24 15 28 13 32 3 
0 29 3 31 6 28 4 11 24 8 7 9 25 10 2 15 33 22 20 19 14 23 21 5 27 1 18 16 26 17 30 13 32 12 
0 11 19 33 8 7 25 23 14 29 18 4 1 13 10 24 32 6 31 15 9 22 3 12 28 16 20 21 30 2 17 26 27 5 
0 2 16 7 25 11 24 10 23 13 1 32 22 21 19 33 29 14 6 4 27 12 15 17 9 28 18 26 5 3 20 30 31 8 
0 22 33 29 6 8 14 19 20 4 28 32 31 5 27 9 7 2 25 18 1 26 16 12 21 3 10 30 17 11 23 13 24 15 
0 8 7 9 10 31 6 32 24 15 13 23 12 3 2 14 28 21 11 30 17 19 33 22 29 5 26 18 27 25 1 16 4 20 
0 10 2 28 15 33 20 32 1 25 9 30 17 11 19 14 23 29 12 13 24 26 3 22 31 6 4 8 16 18 7 5 27 21 
0 33 20 32 1 18 19 14 2 5 9 25 22 21 4 26 29 28 15 11 24 10 7 23 13 12 27 16 8 31 17 3 6 30 
0 22 28 15 33 6 31 26 4 18 20 3 12 30 29 11 1 32 2 13 9 7 10 24 21 19 14 5 27 16 8 23 17 25 
0 17 9 22 29 11 24 10 7 23 13 2 28 15 33 1 32 21 19 14 5 6 31 26 4 18 20 3 12 30 27 16 8 25 
0 22 33 29 3 14 11 24 10 7 19 15 13 16 27 12 30 6 31 1 20 4 21 17 9 28 18 26 5 8 25 32 2 23 
0 11 24 10 7 23 13 1 32 22 21 19 33 29 8 25 2 14 5 28 15 6 31 26 4 18 20 3 12 30 17 27 9 16 
0 11 19 24 23 7 10 2 21 17 13 28 15 33 18 32 20 4 26 22 14 12 8 27 16 1 30 5 9 25 29 6 31 3 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 32 3 22 26 5 2 15 7 27 31 6 4 8 16 18 1 28 21 20 
0 29 26 14 12 5 27 16 30 17 3 31 6 25 33 18 32 1 20 4 22 21 11 19 24 10 7 23 13 2 28 15 9 8 
0 11 24 23 7 12 27 5 14 19 29 22 26 4 20 1 32 17 3 31 6 25 9 8 16 30 21 10 13 2 28 15 33 18 
0 8 7 11 24 10 23 2 28 15 33 18 32 1 20 26 13 4 29 31 6 22 14 19 30 25 16 21 12 5 3 17 9 27 
0 8 14 19 20 22 33 29 6 28 11 7 4 15 32 2 24 10 23 13 16 9 3 1 21 12 5 27 26 31 18 25 30 17 
0 11 19 33 22 29 15 27 9 8 20 6 4 28 13 14 10 7 23 2 30 12 26 32 16 3 31 24 1 25 5 18 21 17 
0 29 21 19 14 5 15 33 23 11 28 4 25 9 17 30 12 10 13 20 24 26 32 3 31 6 7 2 18 1 22 27 16 8 
0 11 24 7 23 13 2 28 15 33 18 5 1 20 8 9 31 32 27 10 26 6 3 29 4 22 19 14 21 16 12 25 30 17 
0 11 19 14 32 1 20 4 26 22 33 18 28 2 10 30 6 15 29 21 23 3 8 16 24 7 13 12 5 27 9 25 31 17 
0 8 7 9 10 31 6 32 24 15 13 23 12 4 30 11 21 28 14 2 17 19 33 22 29 5 26 18 25 27 16 3 1 20 
0 8 7 9 10 31 6 32 24 15 13 23 12 4 30 11 21 28 14 2 17 19 33 22 29 5 26 18 25 27 16 3 1 20 
0 11 19 14 6 30 10 2 28 15 33 18 32 1 20 4 26 22 29 16 24 12 23 25 9 3 31 27 7 21 8 17 13 5 
0 25 9 6 4 8 16 20 28 5 27 2 7 18 24 26 32 3 22 31 10 30 17 11 19 14 23 29 12 33 13 1 21 15 
0 22 29 11 24 10 7 23 13 2 16 8 9 25 1 32 33 6 14 5 28 15 21 19 31 26 4 18 20 3 12 30 27 17 
0 8 7 9 13 4 28 10 11 19 33 29 17 1 3 20 15 24 26 32 22 6 21 14 18 16 23 27 25 30 12 31 2 5 
0 22 11 10 24 15 9 8 3 31 17 30 27 5 12 19 18 32 6 33 14 1 21 16 25 2 4 7 23 13 20 29 26 28 
0 8 7 9 10 31 6 32 24 15 28 21 11 30 4 12 23 13 14 2 17 19 33 26 18 25 29 1 16 3 22 20 5 27 
0 10 2 28 15 11 9 26 24 18 8 25 13 29 31 22 21 17 19 14 33 4 1 7 32 6 3 12 27 5 23 30 16 20 
0 11 24 10 7 23 13 32 18 33 15 28 2 8 19 14 1 22 29 21 5 6 31 26 4 20 3 12 30 25 9 16 27 17 
0 23 30 17 10 26 15 24 18 22 29 11 7 13 2 28 33 1 32 21 19 14 5 6 31 4 20 3 12 27 16 8 25 9 
0 25 9 10 30 17 11 19 14 29 12 21 5 33 22 15 26 24 18 28 8 7 32 2 6 23 27 13 16 3 1 31 20 4 
0 11 24 10 31 19 3 9 14 22 33 29 6 28 7 23 13 1 32 21 2 5 15 26 4 18 20 27 16 17 12 25 8 30 
0 29 21 33 27 22 11 24 10 7 23 13 2 16 8 9 25 6 32 20 4 19 14 15 1 28 12 5 26 31 18 3 30 17 
0 29 21 19 14 5 15 33 20 32 1 7 23 8 2 11 27 26 17 3 12 10 30 22 31 6 28 4 25 9 16 24 18 13 
0 11 19 14 23 29 2 21 5 27 7 1 18 16 8 9 25 22 12 4 20 10 15 13 32 24 28 33 26 6 31 3 30 17 
0 22 32 23 30 12 15 24 26 10 3 14 33 29 6 11 7 9 13 2 18 1 20 4 21 19 28 5 27 16 8 25 31 17 
0 22 28 15 33 6 31 26 4 18 20 3 12 30 17 29 11 24 10 7 9 5 27 21 14 19 25 16 1 32 2 13 23 8 
0 11 10 7 23 9 28 8 25 6 16 27 5 4 33 21 22 29 2 20 18 13 1 32 24 12 30 3 17 19 14 31 26 15 
0 11 24 10 7 23 13 2 28 15 33 18 32 1 29 31 6 19 14 21 22 26 8 9 4 25 12 5 30 16 20 27 17 3 
0 17 9 10 11 24 15 23 13 1 32 22 21 19 14 5 28 16 33 12 3 31 6 2 25 8 7 27 29 26 4 30 18 20 
0 11 24 23 12 13 15 4 30 21 27 7 1 32 20 25 10 18 26 5 9 29 22 33 19 17 14 3 31 6 8 16 2 28 
0 11 19 33 22 1 7 24 2 14 8 9 15 29 23 16 27 25 32 30 17 31 12 28 26 4 18 20 3 13 10 5 21 6 
0 11 19 33 22 29 15 17 9 5 26 24 18 8 25 7 32 2 10 6 23 30 12 28 13 20 4 21 31 3 1 16 27 14 
0 23 30 17 10 26 15 24 18 28 8 25 11 7 9 13 2 1 27 5 32 14 19 31 33 21 12 3 6 16 22 20 29 4 
0 33 32 22 14 20 30 15 28 26 18 4 1 29 2 27 5 10 13 31 25 12 19 11 9 24 7 23 6 8 16 21 3 17 
0 10 2 28 15 17 9 26 24 18 8 25 13 29 31 4 1 16 7 6 33 22 21 11 19 14 32 20 12 5 27 23 3 30 
0 29 21 19 14 5 11 33 22 15 17 9 25 10 30 23 12 13 24 26 32 3 31 6 4 8 16 18 1 7 2 27 20 28 
0 16 2 28 15 32 1 7 23 30 22 19 8 11 24 10 33 18 20 4 26 12 27 21 17 13 14 29 3 31 6 25 9 5 
0 8 14 2 11 1 3 20 6 15 23 28 10 7 13 32 22 29 21 19 5 24 33 18 12 27 26 16 9 25 31 4 30 17 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 26 32 3 22 5 2 15 7 1 18 16 8 4 6 31 27 21 28 20 
0 22 29 11 24 10 7 9 13 2 28 15 33 18 32 1 20 4 21 19 6 31 26 3 12 30 17 27 16 14 5 8 25 23 
0 11 19 33 8 7 9 10 29 13 4 28 2 17 20 3 30 12 6 15 26 18 32 22 21 27 16 14 5 24 23 1 31 25 
0 10 12 27 16 8 31 11 24 7 2 28 15 33 20 32 1 18 4 26 22 6 14 13 29 19 17 3 30 9 25 21 5 23 
0 8 14 2 11 24 7 1 19 33 22 29 15 9 17 5 26 18 28 10 13 31 4 27 23 32 6 3 20 25 16 12 21 30 
0 10 2 28 15 8 16 27 12 26 24 11 22 13 6 31 17 3 30 9 33 20 32 1 18 4 29 21 25 5 14 19 23 7 
0 11 24 10 7 23 13 2 33 29 14 19 4 18 1 31 6 9 17 28 26 25 15 30 27 5 32 20 22 21 12 16 8 3 
0 11 10 7 23 13 1 32 22 29 21 19 14 2 5 24 28 15 33 18 20 4 12 26 30 6 9 16 8 3 17 27 25 31 
0 22 33 29 6 28 11 4 20 1 32 18 15 2 31 26 3 12 30 17 27 16 10 7 23 13 21 19 14 5 24 8 25 9 
0 22 32 23 30 12 25 9 16 17 11 19 14 29 33 13 24 26 3 31 6 4 8 10 18 1 7 15 2 5 27 28 20 21 
0 29 3 6 31 28 4 32 1 15 16 25 30 19 14 22 11 7 2 21 24 10 20 26 12 9 17 27 8 23 13 5 33 18 
0 8 7 11 24 10 23 2 28 15 33 18 22 29 13 32 1 20 4 21 19 14 5 27 25 30 17 9 31 12 3 6 26 16 
0 11 17 20 3 30 9 12 6 15 28 26 8 18 32 22 21 27 16 4 19 14 5 33 29 2 24 10 7 23 13 1 31 25 
0 23 8 7 11 24 10 30 3 31 2 28 6 19 14 15 13 21 29 5 12 27 32 20 33 17 16 25 22 26 4 18 1 9 
0 11 24 10 7 23 13 2 28 31 6 25 9 8 16 27 5 21 12 14 19 30 29 22 26 17 3 1 32 18 33 15 20 4 
0 10 2 28 8 7 23 24 4 20 6 11 19 14 15 13 31 21 29 5 12 27 32 33 3 17 16 25 22 26 18 1 9 30 
0 11 24 10 20 15 4 26 12 30 16 3 31 6 9 17 27 8 25 7 29 28 32 1 19 14 22 2 21 18 5 23 33 13 
0 24 23 11 19 14 29 2 21 5 27 7 1 18 16 8 9 4 28 6 31 22 3 32 25 33 10 13 15 17 30 12 20 26 
0 11 19 14 5 25 8 23 3 13 20 32 26 10 2 28 15 33 1 18 4 29 9 30 17 12 24 22 31 6 16 7 27 21 
0 33 32 22 14 20 30 15 28 26 18 4 13 29 2 27 5 19 9 25 21 11 24 10 7 23 1 12 16 8 31 17 3 6 
0 5 2 28 15 33 20 32 1 18 4 26 22 29 21 11 8 30 23 14 24 13 27 10 31 16 19 9 17 3 6 25 7 12 
0 11 24 10 7 23 13 19 14 5 29 2 4 18 1 22 32 21 28 20 12 27 31 15 16 25 8 9 17 26 33 3 6 30 
0 10 2 16 8 7 23 24 4 20 13 1 17 5 21 11 19 14 29 33 30 25 9 32 28 6 22 26 18 3 27 15 12 31 
0 11 19 31 21 7 29 22 20 14 23 2 5 27 1 18 16 17 12 10 33 13 24 26 3 15 32 28 6 4 30 25 9 8 
0 10 2 28 16 11 29 22 26 32 18 33 15 19 12 21 5 17 1 13 20 4 24 23 7 8 30 14 27 9 25 6 31 3 
0 22 29 11 24 10 7 23 13 2 28 15 33 18 32 1 19 17 12 4 21 27 31 26 20 14 5 16 8 9 25 6 3 30 
0 33 29 8 7 9 10 31 6 32 24 15 13 1 4 2 25 12 19 5 30 14 11 23 28 18 21 22 26 20 3 17 16 27 
0 22 33 29 6 14 16 25 17 3 23 5 31 27 8 28 19 21 26 4 20 1 32 18 15 2 13 9 7 10 24 11 30 12 
0 22 33 29 6 28 11 4 20 1 32 18 15 2 13 24 10 7 23 21 19 14 5 31 26 3 12 30 17 27 16 8 25 9 
0 10 2 28 15 33 20 32 1 18 4 29 11 19 14 6 30 26 16 21 8 7 31 5 24 13 25 9 12 22 3 27 23 17 
0 11 24 10 7 23 29 22 19 8 27 21 20 4 26 2 28 15 13 31 5 32 33 18 6 3 1 17 25 9 16 14 30 12 
0 11 24 10 2 16 7 25 28 6 29 22 20 19 14 23 21 5 32 26 4 9 8 18 1 3 15 33 12 13 31 30 27 17 
0 25 9 10 30 17 11 19 14 23 29 12 33 13 24 7 2 28 15 18 32 1 20 4 26 22 21 16 27 31 8 3 5 6 
