0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 19 21 11 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 20 16 1 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 8 13 15 18 28 26 24 4 2 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 8 13 15 2 18 28 4 24 26 11 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 29 6 3 19 
0 11 17 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 8 13 15 2 18 32 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 9 25 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 10 25 9 7 27 12 5 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 21 6 3 31 22 19 
0 17 30 33 14 8 13 15 2 18 28 24 4 23 7 25 9 10 27 5 12 16 26 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 31 29 3 19 21 22 
0 17 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 
0 17 30 33 14 11 31 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 21 19 
0 17 30 33 14 8 13 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 22 21 19 11 
0 17 30 33 14 3 31 22 21 13 2 15 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 8 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 11 21 3 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 17 30 33 10 9 25 14 8 13 15 2 18 28 26 24 12 5 27 7 23 4 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 11 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 25 14 8 13 15 2 18 28 26 24 4 23 7 33 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 5 12 27 10 9 16 20 1 32 29 6 31 21 3 22 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 16 12 20 1 22 32 31 21 29 6 3 19 
0 17 30 11 33 14 4 24 18 28 26 6 29 32 20 1 16 12 5 27 10 9 25 7 23 8 13 15 2 3 31 22 21 19 
0 23 7 17 30 33 14 8 13 15 2 18 28 26 24 4 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 19 21 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
0 17 30 11 33 14 8 13 15 27 16 5 12 10 9 25 7 23 4 24 26 28 18 2 21 20 1 32 29 6 3 31 22 19 
0 17 30 11 33 14 4 8 15 13 2 18 28 26 24 23 7 25 9 10 27 5 12 16 1 20 32 29 31 22 3 6 19 21 
0 17 30 11 33 14 8 15 2 13 18 28 26 24 9 4 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 27 10 9 25 33 11 14 8 13 15 2 18 28 26 24 4 23 7 5 12 16 20 1 32 29 22 31 21 6 3 19 
0 17 30 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 19 
0 17 30 33 14 8 13 15 2 32 29 6 3 31 22 21 19 25 9 5 27 10 12 16 1 20 18 28 26 24 4 23 7 11 
0 11 17 30 33 14 8 24 15 2 18 28 26 13 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 19 21 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 19 21 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 22 21 16 31 3 6 29 32 1 20 19 
0 17 11 30 33 14 8 13 15 2 18 28 26 24 4 7 25 9 10 27 5 12 23 16 1 20 19 21 22 31 32 29 6 3 
0 17 30 33 14 1 13 15 2 18 8 28 26 24 4 23 7 25 9 10 27 5 12 16 20 32 29 6 3 31 22 21 19 11 
