0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 27 7 25 9 10 23 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 27 7 25 9 10 23 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 33 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 14 17 33 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 27 10 9 23 7 25 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 30 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 31 32 22 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 27 7 25 9 10 23 5 12 16 1 21 32 29 6 3 31 22 20 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 21 19 30 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 22 32 29 6 31 21 19 3 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 33 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 14 30 17 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 31 3 6 29 32 1 20 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 33 30 21 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 17 19 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 3 20 32 29 6 1 31 22 21 19 33 30 17 
0 17 11 30 31 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 21 33 
0 11 25 7 17 14 8 13 15 2 26 28 18 24 4 23 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 17 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 20 1 16 12 5 27 10 9 25 32 29 6 3 31 22 21 19 33 14 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 17 21 22 19 33 30 
0 11 14 8 13 2 16 24 18 28 26 12 4 23 7 25 15 9 10 27 5 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 30 21 19 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 30 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 16 12 10 27 5 1 20 32 6 29 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 17 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 17 21 19 30 33 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 6 29 32 3 31 22 19 21 33 30 17 
0 17 11 14 8 15 2 26 18 13 28 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 17 8 15 2 26 18 13 28 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 17 30 31 22 29 6 3 19 21 33 
0 11 14 33 15 2 26 28 18 24 4 23 7 25 27 10 9 17 30 13 8 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 14 8 13 15 2 26 28 18 24 4 7 25 9 10 27 5 12 16 1 20 32 23 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 16 28 18 24 4 23 7 25 9 10 27 5 12 26 1 20 32 29 6 17 30 19 22 31 3 21 33 
0 11 20 32 29 6 17 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 3 31 22 21 19 33 30 
0 11 7 23 4 24 18 28 26 2 15 13 8 14 25 9 10 27 5 12 1 20 32 29 6 3 31 16 22 21 19 33 30 17 
0 11 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 30 14 17 22 19 21 
0 11 14 8 13 15 2 26 28 18 24 4 17 16 12 5 27 23 7 25 9 10 20 1 32 29 6 3 31 22 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 21 19 30 33 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 21 19 30 33 
0 11 9 25 7 20 31 22 1 14 8 13 15 2 26 28 18 24 4 23 10 27 5 12 16 32 29 6 3 21 19 33 30 17 
0 17 11 21 20 32 19 29 6 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 33 30 
0 11 14 8 13 15 2 26 28 18 24 23 7 25 9 27 10 5 12 16 1 20 32 29 6 3 31 22 4 21 19 33 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 30 33 19 21 
0 11 8 13 15 2 26 28 18 14 24 4 23 7 25 9 10 27 5 12 16 1 20 3 31 22 32 29 6 21 19 33 30 17 
0 11 14 8 13 16 1 22 3 6 25 15 2 4 28 18 26 24 23 7 9 10 27 5 12 20 32 29 31 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 32 29 6 31 22 33 23 7 25 9 10 27 5 12 16 1 20 3 30 17 19 21 
0 11 14 8 17 13 15 2 12 16 1 20 32 29 6 3 31 22 21 19 30 33 26 28 18 24 4 23 7 25 9 10 27 5 
0 11 14 8 17 13 15 2 12 16 1 20 32 29 6 3 31 22 21 19 30 33 26 28 18 24 4 23 7 25 9 10 27 5 
0 11 33 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 14 22 3 6 29 31 19 17 30 21 32 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 14 19 21 30 33 31 22 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 16 12 5 27 1 22 31 3 6 29 32 20 30 19 21 33 
0 17 11 13 14 8 15 2 26 28 18 24 9 4 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 17 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 30 11 14 2 13 15 8 26 18 24 4 23 7 28 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 22 31 3 6 29 32 20 1 30 33 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 6 20 32 31 3 17 22 29 21 19 33 30 
0 11 14 8 13 15 32 29 6 3 31 22 21 17 19 33 10 27 5 12 16 1 20 2 26 28 18 24 4 23 7 25 9 30 
0 17 11 14 8 13 31 15 2 26 28 18 27 10 9 25 7 23 24 4 5 12 16 1 20 32 29 6 3 22 30 19 21 33 
0 11 14 13 8 15 2 26 28 18 27 10 9 25 7 23 4 24 5 12 16 21 22 31 3 17 6 29 32 20 1 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 20 1 16 12 5 10 27 17 30 21 22 31 3 6 29 32 19 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 16 1 22 31 3 6 29 32 20 30 19 12 21 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 30 21 33 19 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 30 1 21 20 32 29 6 3 31 16 22 19 33 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 30 1 21 20 32 29 6 3 31 16 22 19 33 
0 11 14 31 13 15 2 26 28 18 27 10 9 25 7 23 8 24 4 5 12 16 1 20 32 29 6 17 22 3 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 22 31 1 6 29 32 20 3 16 12 5 27 10 9 25 7 23 4 21 19 33 30 17 
0 17 11 13 14 8 15 21 22 31 3 6 29 32 20 1 19 30 33 5 12 16 2 26 28 18 24 4 23 7 25 9 10 27 
0 11 14 8 13 15 2 28 18 24 4 23 7 25 26 17 30 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 17 16 1 20 32 29 3 31 6 22 30 33 19 21 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 17 27 10 5 12 16 1 20 30 32 29 6 3 31 22 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 9 23 7 10 4 25 27 5 12 16 20 1 32 29 6 3 31 19 17 30 22 21 33 
0 17 11 14 8 15 2 26 18 24 4 23 9 13 28 10 7 25 27 5 12 16 1 20 32 6 3 29 31 22 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 27 5 12 16 1 32 29 3 22 20 7 31 6 19 30 33 21 
0 11 8 13 15 2 26 28 18 24 4 23 7 17 25 9 10 27 5 14 16 12 1 29 32 20 6 3 22 31 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 16 12 5 27 10 9 25 30 6 7 1 20 32 29 3 31 22 21 19 33 17 
0 17 11 14 8 13 15 2 26 4 18 24 28 23 7 25 9 10 27 5 12 16 1 30 33 19 21 32 31 20 22 29 6 3 
0 11 14 8 13 31 3 6 29 32 21 19 33 7 25 9 10 27 17 30 22 20 1 16 12 5 15 2 18 28 26 24 4 23 
0 17 30 11 2 14 13 15 8 24 18 26 4 23 7 28 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 
0 11 14 8 13 15 2 26 28 18 10 4 23 7 25 9 24 27 5 12 16 1 20 32 29 6 3 31 22 17 30 19 21 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 17 6 21 22 31 33 19 29 32 3 30 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 21 31 33 10 27 5 12 16 1 20 32 29 6 3 22 19 30 
0 17 30 11 14 2 13 15 8 26 18 24 4 23 7 28 25 33 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 14 33 15 2 26 28 18 24 4 23 7 25 9 10 27 5 8 13 6 20 32 12 16 1 31 3 29 17 30 19 22 21 
0 11 8 13 15 2 26 28 18 24 9 25 7 20 31 22 1 14 4 23 10 27 5 12 16 32 29 6 3 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 17 19 21 22 29 3 31 32 20 6 1 12 5 27 10 9 25 7 23 16 30 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 30 10 27 5 12 19 20 1 21 31 3 6 29 22 32 16 33 
0 11 14 8 33 17 16 12 5 27 10 9 25 7 13 15 2 26 28 18 24 4 23 30 19 22 20 1 21 31 6 32 3 29 
