0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 31 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 17 11 30 31 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 17 11 30 31 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 13 16 5 7 17 30 14 8 23 10 25 20 21 3 31 32 1 15 2 12 26 4 28 18 24 27 9 11 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 14 2 33 
0 19 22 29 6 13 16 5 7 17 30 14 8 23 10 25 20 32 31 3 21 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 17 11 30 31 19 6 29 3 20 22 13 16 5 7 14 25 23 10 8 21 32 1 15 2 12 26 24 4 18 28 27 9 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 14 8 25 2 33 
0 19 22 29 6 13 16 2 8 25 9 10 12 5 7 17 30 14 23 20 21 3 31 32 1 15 26 4 24 18 28 27 33 11 
0 19 22 29 6 13 16 14 5 7 17 30 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 4 26 12 2 15 1 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 11 9 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 13 16 5 7 14 8 23 10 25 32 15 2 12 26 4 24 18 28 27 9 33 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 12 26 4 24 18 28 27 9 2 33 11 
0 19 17 29 6 22 13 16 5 7 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 2 12 26 4 24 18 15 28 27 9 33 11 
0 19 22 29 6 13 16 5 17 11 30 31 3 20 1 21 24 7 23 27 15 4 26 28 18 32 12 10 9 25 8 2 33 14 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 16 13 6 29 17 11 30 31 3 20 1 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 33 14 
0 19 22 14 30 29 6 13 16 5 7 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 13 16 5 7 17 30 25 23 10 19 22 29 6 14 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 13 19 22 29 6 16 25 14 30 17 7 5 23 10 8 20 21 32 31 3 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 4 26 12 2 15 19 22 17 11 30 31 6 29 3 20 1 21 16 24 7 23 27 28 18 32 5 10 9 25 8 13 33 14 
0 19 22 14 30 29 6 13 16 5 7 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 11 33 
0 19 22 3 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 13 6 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 26 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 5 4 24 18 28 27 33 11 9 
0 19 22 3 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 31 32 1 2 12 26 24 4 18 28 27 9 33 11 
0 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 13 16 19 22 29 6 5 7 17 30 14 25 23 10 8 20 11 
0 5 7 17 11 30 31 19 6 29 3 20 22 1 16 24 23 27 21 15 4 26 28 18 32 12 10 9 25 8 13 2 33 14 
