0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 31 3 20 21 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 11 9 27 28 31 3 21 20 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 17 30 14 7 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 7 17 30 14 15 8 10 23 25 21 3 31 20 28 27 9 33 11 
0 19 33 9 27 28 31 3 21 20 25 23 10 8 14 30 17 7 5 1 15 16 13 2 12 26 4 24 18 32 6 29 22 11 
0 19 22 33 9 27 28 31 3 21 20 25 23 10 8 14 30 17 7 5 15 6 29 1 32 18 24 4 26 12 2 13 16 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 33 11 27 28 9 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 23 21 3 31 28 20 33 11 25 27 10 9 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 33 11 27 9 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 8 10 23 33 20 21 3 31 28 9 27 11 
