0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 8 10 23 16 13 2 12 26 4 19 14 30 17 7 33 11 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 8 10 23 16 13 2 12 26 4 19 14 30 17 7 33 11 
0 19 17 7 5 15 6 29 22 1 32 18 24 4 26 12 2 13 16 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 4 26 12 2 13 16 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 18 24 27 28 15 20 21 3 31 11 33 9 
0 7 17 30 14 8 10 23 25 20 32 1 22 29 6 15 5 19 16 13 2 12 26 4 24 18 21 3 31 28 27 9 33 11 
0 19 8 5 7 17 30 14 15 10 23 25 4 16 13 2 12 26 18 24 20 21 3 29 22 1 32 6 31 28 27 9 11 33 
0 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 33 9 11 19 
0 13 16 19 25 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 6 29 22 20 21 3 15 1 17 25 23 10 8 31 28 27 5 14 30 7 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 11 33 9 27 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 20 24 18 32 21 3 31 28 27 15 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 20 24 28 27 9 15 18 21 3 31 33 11 
