0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 3 6 29 32 20 21 19 30 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 17 30 19 21 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 30 17 
0 17 11 30 31 19 22 21 29 6 3 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 14 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 17 30 21 19 33 
0 17 11 30 8 25 9 10 14 13 15 2 26 28 18 24 4 23 7 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 17 22 31 3 6 29 32 20 21 19 30 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 30 11 20 21 19 33 
0 17 11 30 8 9 10 25 5 12 32 18 28 26 4 27 23 7 31 19 22 29 6 3 21 1 20 13 16 24 15 2 33 14 
0 8 9 10 25 5 12 32 18 28 26 4 27 23 7 17 30 11 31 19 22 29 6 3 21 1 20 13 16 24 15 2 33 14 
0 1 11 30 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 22 31 3 6 29 32 20 21 19 33 17 
0 17 11 30 31 19 22 29 6 3 20 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 32 21 1 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 17 33 19 20 21 30 
0 17 32 29 6 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 20 21 19 33 30 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 2 4 27 23 7 13 15 14 33 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 14 2 33 
0 17 11 30 31 29 22 19 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 7 27 23 13 2 15 33 14 
0 11 14 8 13 17 30 31 19 22 29 6 3 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 20 21 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 18 32 12 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 9 8 25 10 5 12 18 28 26 4 27 23 7 13 1 20 32 3 31 19 22 21 6 29 2 15 16 24 33 14 
