0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 24 2 13 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 1 31 19 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 4 12 24 15 2 13 16 32 18 28 26 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 11 14 33 19 29 6 3 22 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 31 29 6 3 22 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 19 31 29 6 3 22 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 32 18 28 26 4 24 1 20 21 19 31 29 6 3 22 30 17 
0 8 7 9 25 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 11 14 33 20 21 31 29 6 3 22 19 17 30 
0 25 9 7 8 23 13 2 15 11 14 33 10 27 5 12 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 14 33 25 9 7 8 23 10 11 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 24 16 13 2 4 26 28 18 1 20 32 21 29 31 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 24 16 13 2 4 26 28 18 1 20 32 21 29 31 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 32 18 28 26 4 24 16 13 2 15 12 1 20 21 31 29 6 19 22 3 30 17 
0 14 33 25 9 7 8 23 10 27 5 11 12 2 13 16 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 14 33 25 9 7 8 23 10 27 5 11 12 2 13 16 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 11 14 33 31 24 4 26 28 18 32 1 20 21 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 18 2 13 16 24 4 26 28 15 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 18 32 1 28 24 4 26 20 21 31 29 6 3 22 19 17 30 
