0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 15 2 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 31 32 20 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 32 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 6 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 14 2 33 
0 13 19 22 29 6 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 31 32 2 15 1 20 12 26 4 24 18 28 27 9 33 11 
0 13 16 19 22 29 6 5 7 17 30 14 33 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 25 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 33 11 9 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 14 8 25 2 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 8 20 21 3 31 32 1 10 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 2 8 25 9 10 12 32 18 28 24 26 4 15 27 23 21 1 20 3 31 30 11 17 7 5 33 14 
0 19 29 22 6 13 16 5 17 30 7 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 19 22 29 6 15 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 29 6 18 24 4 1 32 31 3 21 20 8 10 23 25 14 30 17 7 5 26 12 2 16 13 15 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 15 2 12 26 4 24 1 18 28 27 9 33 11 
0 19 22 3 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 13 6 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 5 7 17 30 20 21 3 31 1 32 18 24 4 26 28 27 11 9 33 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 15 21 3 31 32 1 2 12 18 4 24 26 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 17 29 6 13 16 5 7 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 12 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 24 4 26 18 28 27 9 33 11 
0 4 26 12 2 15 1 32 31 3 21 20 8 10 23 25 14 30 17 7 5 16 13 6 29 22 19 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 30 14 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 11 27 9 33 
0 19 14 25 23 10 8 20 22 29 6 13 16 5 7 17 30 15 21 3 31 32 1 2 12 27 4 24 18 28 26 9 11 33 
0 19 22 29 16 1 6 15 13 10 5 7 17 30 14 25 23 8 20 21 3 31 32 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 28 18 4 24 26 12 2 15 1 32 31 3 21 20 8 10 23 25 14 30 27 9 33 11 
